Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2021,11,26,16,5,30,8,19.203878,47.414730,172.8,0.10,134
2021,11,26,16,5,30,7,19.203878,47.414730,172.8,0.10,146
2021,11,26,16,5,30,7,19.203878,47.414730,172.8,0.10,146
2021,11,26,16,5,30,7,19.203878,47.414730,172.8,0.10,146
2021,11,26,16,5,31,7,19.203880,47.414730,172.8,0.10,146
2021,11,26,16,5,31,8,19.203880,47.414730,172.8,0.10,134
2021,11,26,16,5,31,8,19.203880,47.414730,172.8,0.10,97
2021,11,26,16,5,31,7,19.203880,47.414730,172.8,0.10,146
2021,11,26,16,5,31,7,19.203880,47.414730,172.8,0.10,145
2021,11,26,16,5,31,7,19.203882,47.414730,172.8,0.10,146
2021,11,26,16,5,31,7,19.203882,47.414730,172.8,0.10,146
2021,11,26,16,5,31,8,19.203882,47.414730,172.8,0.10,134
2021,11,26,16,5,31,7,19.203884,47.414730,172.8,0.10,146
2021,11,26,16,5,31,7,19.203884,47.414730,172.8,0.10,146
2021,11,26,16,5,32,7,19.203884,47.414730,172.9,0.10,146
2021,11,26,16,5,32,7,19.203884,47.414730,172.9,0.10,146
2021,11,26,16,5,32,7,19.203884,47.414730,172.9,0.10,146
2021,11,26,16,5,32,7,19.203886,47.414730,172.9,0.10,146
2021,11,26,16,5,32,7,19.203886,47.414730,172.9,0.10,146
2021,11,26,16,5,32,7,19.203886,47.414730,172.9,0.10,145
2021,11,26,16,5,32,7,19.203888,47.414730,172.9,0.10,146
2021,11,26,16,5,32,7,19.203888,47.414730,172.9,0.10,146
2021,11,26,16,5,32,7,19.203888,47.414730,172.9,0.10,146
2021,11,26,16,5,32,7,19.203888,47.414730,172.9,0.10,146
2021,11,26,16,5,33,7,19.203888,47.414734,172.9,0.10,145
2021,11,26,16,5,33,7,19.203888,47.414734,172.9,0.10,146
2021,11,26,16,5,33,7,19.203888,47.414734,172.9,0.10,146
2021,11,26,16,5,33,7,19.203888,47.414734,172.9,0.10,146
2021,11,26,16,5,33,7,19.203888,47.414734,172.9,0.10,146
2021,11,26,16,5,33,7,19.203888,47.414734,172.9,0.10,146
2021,11,26,16,5,33,7,19.203888,47.414734,172.9,0.10,146
2021,11,26,16,5,33,7,19.203890,47.414734,172.9,0.10,146
2021,11,26,16,5,33,7,19.203890,47.414734,172.9,0.10,146
2021,11,26,16,5,33,7,19.203890,47.414734,172.9,0.10,145
2021,11,26,16,5,34,7,19.203890,47.414734,173.0,0.10,146
2021,11,26,16,5,34,7,19.203890,47.414738,173.0,0.10,146
2021,11,26,16,5,34,7,19.203890,47.414738,173.0,0.10,99
2021,11,26,16,5,34,7,19.203890,47.414738,173.0,0.10,99
2021,11,26,16,5,34,7,19.203892,47.414738,173.0,0.10,146
2021,11,26,16,5,34,7,19.203892,47.414738,173.0,0.10,145
2021,11,26,16,5,34,7,19.203892,47.414738,173.0,0.10,146
2021,11,26,16,5,34,7,19.203892,47.414738,173.0,0.10,146
2021,11,26,16,5,34,7,19.203892,47.414738,173.0,0.10,145
2021,11,26,16,5,34,7,19.203892,47.414738,173.0,0.10,145
2021,11,26,16,5,35,7,19.203892,47.414738,173.0,0.10,146
2021,11,26,16,5,35,7,19.203892,47.414738,173.0,0.10,146
2021,11,26,16,5,35,7,19.203892,47.414738,173.0,0.10,146
2021,11,26,16,5,35,7,19.203892,47.414738,173.0,0.10,146
2021,11,26,16,5,35,7,19.203892,47.414738,173.0,0.10,146
2021,11,26,16,5,35,7,19.203892,47.414738,173.0,0.10,146
2021,11,26,16,5,35,7,19.203894,47.414742,173.0,0.10,146
2021,11,26,16,5,35,7,19.203894,47.414742,173.0,0.10,146
2021,11,26,16,5,35,7,19.203894,47.414742,173.0,0.10,145
2021,11,26,16,5,35,7,19.203894,47.414742,173.0,0.10,146
2021,11,26,16,5,36,7,19.203894,47.414742,173.0,0.10,146
2021,11,26,16,5,36,7,19.203894,47.414742,173.1,0.10,146
2021,11,26,16,5,36,7,19.203894,47.414742,173.1,0.10,99
2021,11,26,16,5,36,7,19.203894,47.414742,173.1,0.10,99
2021,11,26,16,5,36,7,19.203894,47.414742,173.1,0.10,146
2021,11,26,16,5,36,7,19.203894,47.414742,173.1,0.10,146
2021,11,26,16,5,36,7,19.203894,47.414742,173.1,0.10,146
2021,11,26,16,5,36,7,19.203894,47.414745,173.1,0.10,146
2021,11,26,16,5,36,7,19.203894,47.414745,173.1,0.10,146
2021,11,26,16,5,36,7,19.203894,47.414745,173.1,0.10,146
2021,11,26,16,5,37,7,19.203894,47.414745,173.1,0.10,146
2021,11,26,16,5,37,7,19.203894,47.414745,173.1,0.10,145
2021,11,26,16,5,37,7,19.203894,47.414745,173.1,0.10,99
2021,11,26,16,5,37,7,19.203894,47.414745,173.1,0.10,99
2021,11,26,16,5,37,7,19.203894,47.414745,173.1,0.10,99
2021,11,26,16,5,37,7,19.203896,47.414749,173.2,0.10,99
2021,11,26,16,5,37,7,19.203896,47.414749,173.2,0.10,99
2021,11,26,16,5,37,7,19.203896,47.414749,173.2,0.10,99
2021,11,26,16,5,37,7,19.203896,47.414749,173.2,0.10,99
2021,11,26,16,5,37,7,19.203896,47.414749,173.2,0.10,99
2021,11,26,16,5,38,7,19.203897,47.414749,173.2,0.10,99
2021,11,26,16,5,38,7,19.203897,47.414749,173.2,0.10,99
2021,11,26,16,5,38,7,19.203897,47.414749,173.2,0.10,99
2021,11,26,16,5,38,7,19.203897,47.414749,173.2,0.10,99
2021,11,26,16,5,38,7,19.203897,47.414749,173.2,0.10,99
2021,11,26,16,5,38,7,19.203897,47.414749,173.2,0.10,99
2021,11,26,16,5,38,7,19.203897,47.414749,173.3,0.10,99
2021,11,26,16,5,38,7,19.203897,47.414749,173.3,0.10,99
2021,11,26,16,5,38,7,19.203897,47.414749,173.3,0.10,99
2021,11,26,16,5,38,7,19.203899,47.414753,173.3,0.10,99
2021,11,26,16,5,39,7,19.203899,47.414753,173.3,0.10,99
2021,11,26,16,5,39,7,19.203899,47.414753,173.3,0.10,99
2021,11,26,16,5,39,7,19.203899,47.414753,173.3,0.10,99
2021,11,26,16,5,39,7,19.203901,47.414753,173.3,0.10,99
2021,11,26,16,5,39,7,19.203901,47.414753,173.3,0.10,99
2021,11,26,16,5,39,7,19.203901,47.414753,173.3,0.10,99
2021,11,26,16,5,39,7,19.203901,47.414753,173.3,0.10,99
2021,11,26,16,5,39,7,19.203901,47.414753,173.4,0.10,99
2021,11,26,16,5,39,7,19.203901,47.414753,173.4,0.10,99
2021,11,26,16,5,39,7,19.203901,47.414753,173.4,0.10,99
2021,11,26,16,5,40,7,19.203903,47.414753,173.4,0.10,99
2021,11,26,16,5,40,7,19.203903,47.414753,173.4,0.10,99
2021,11,26,16,5,40,7,19.203903,47.414753,173.4,0.10,99
2021,11,26,16,5,40,7,19.203903,47.414753,173.4,0.10,99
2021,11,26,16,5,40,7,19.203903,47.414753,173.4,0.10,99
2021,11,26,16,5,40,7,19.203905,47.414757,173.4,0.10,99
2021,11,26,16,5,40,7,19.203905,47.414757,173.4,0.10,99
2021,11,26,16,5,40,7,19.203905,47.414757,173.4,0.10,99
2021,11,26,16,5,40,7,19.203905,47.414757,173.5,0.10,99
2021,11,26,16,5,40,7,19.203905,47.414757,173.5,0.10,99
2021,11,26,16,5,41,7,19.203905,47.414757,173.5,0.10,99
2021,11,26,16,5,41,7,19.203905,47.414757,173.5,0.10,99
2021,11,26,16,5,41,7,19.203907,47.414757,173.5,0.10,99
2021,11,26,16,5,41,7,19.203907,47.414757,173.5,0.10,99
2021,11,26,16,5,41,7,19.203907,47.414757,173.5,0.10,99
2021,11,26,16,5,41,7,19.203907,47.414757,173.5,0.10,99
2021,11,26,16,5,41,7,19.203907,47.414757,173.6,0.10,99
2021,11,26,16,5,41,7,19.203907,47.414757,173.6,0.10,99
2021,11,26,16,5,41,7,19.203909,47.414757,173.6,0.10,99
2021,11,26,16,5,41,7,19.203909,47.414757,173.6,0.10,99
2021,11,26,16,5,42,7,19.203909,47.414757,173.6,0.10,99
2021,11,26,16,5,42,7,19.203909,47.414757,173.6,0.10,99
2021,11,26,16,5,42,7,19.203909,47.414757,173.6,0.10,99
2021,11,26,16,5,42,7,19.203909,47.414757,173.7,0.10,99
2021,11,26,16,5,42,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,42,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,42,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,42,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,42,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,42,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,43,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,43,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,43,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,43,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,43,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,43,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,43,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,43,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,43,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,43,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,44,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,44,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,44,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,44,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,44,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,44,7,19.203911,47.414757,173.7,0.10,99
2021,11,26,16,5,44,7,19.203913,47.414757,173.7,0.10,99
2021,11,26,16,5,44,7,19.203913,47.414757,173.7,0.10,99
2021,11,26,16,5,44,7,19.203913,47.414757,173.7,0.10,99
2021,11,26,16,5,44,7,19.203913,47.414757,173.7,0.10,99
2021,11,26,16,5,45,7,19.203913,47.414757,173.7,0.10,99
2021,11,26,16,5,45,7,19.203913,47.414757,173.7,0.10,99
2021,11,26,16,5,45,7,19.203913,47.414757,173.7,0.10,99
2021,11,26,16,5,45,7,19.203913,47.414757,173.7,0.10,99
2021,11,26,16,5,45,7,19.203913,47.414757,173.7,0.10,99
2021,11,26,16,5,45,7,19.203913,47.414757,173.7,0.10,99
2021,11,26,16,5,45,7,19.203913,47.414757,173.7,0.10,99
2021,11,26,16,5,45,7,19.203915,47.414757,173.7,0.10,99
2021,11,26,16,5,45,7,19.203915,47.414757,173.7,0.10,99
2021,11,26,16,5,45,7,19.203915,47.414757,173.7,0.10,99
2021,11,26,16,5,46,7,19.203915,47.414757,173.7,0.10,99
2021,11,26,16,5,46,7,19.203915,47.414757,173.7,0.10,99
2021,11,26,16,5,46,7,19.203915,47.414757,173.7,0.10,99
2021,11,26,16,5,46,7,19.203915,47.414757,173.7,0.10,99
2021,11,26,16,5,46,7,19.203915,47.414757,173.7,0.10,99
2021,11,26,16,5,46,7,19.203915,47.414757,173.7,0.10,99
2021,11,26,16,5,46,7,19.203915,47.414757,173.7,0.10,99
2021,11,26,16,5,46,7,19.203915,47.414757,173.7,0.10,99
2021,11,26,16,5,46,7,19.203915,47.414757,173.7,0.10,99
2021,11,26,16,5,46,7,19.203915,47.414757,173.7,0.10,99
2021,11,26,16,5,47,7,19.203917,47.414757,173.7,0.10,99
2021,11,26,16,5,47,7,19.203917,47.414757,173.7,0.10,99
2021,11,26,16,5,47,7,19.203917,47.414757,173.7,0.10,99
2021,11,26,16,5,47,7,19.203917,47.414757,173.7,0.10,99
2021,11,26,16,5,47,7,19.203917,47.414757,173.7,0.10,99
2021,11,26,16,5,47,7,19.203917,47.414757,173.7,0.10,99
2021,11,26,16,5,47,7,19.203917,47.414757,173.7,0.10,99
2021,11,26,16,5,47,7,19.203917,47.414757,173.7,0.10,99
2021,11,26,16,5,47,7,19.203917,47.414757,173.7,0.10,99
2021,11,26,16,5,47,7,19.203917,47.414757,173.7,0.10,99
2021,11,26,16,5,48,7,19.203917,47.414757,173.7,0.10,99
2021,11,26,16,5,48,7,19.203917,47.414757,173.7,0.10,99
2021,11,26,16,5,48,7,19.203917,47.414757,173.7,0.10,99
2021,11,26,16,5,48,7,19.203917,47.414757,173.7,0.10,99
2021,11,26,16,5,48,7,19.203917,47.414757,173.7,0.10,99
2021,11,26,16,5,48,7,19.203917,47.414757,173.7,0.10,99
2021,11,26,16,5,48,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,48,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,48,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,48,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,49,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,49,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,49,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,49,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,49,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,49,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,49,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,49,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,49,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,49,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,50,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,50,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,50,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,50,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,50,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,50,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,50,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,50,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,50,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,50,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,51,7,19.203917,47.414757,173.8,0.10,99
2021,11,26,16,5,51,6,19.203917,47.414757,173.8,0.10,112
2021,11,26,16,5,51,6,19.203917,47.414757,173.8,0.10,113
2021,11,26,16,5,51,6,19.203915,47.414757,173.8,0.10,112
2021,11,26,16,5,51,7,19.203915,47.414757,173.8,0.10,99
2021,11,26,16,5,51,7,19.203915,47.414757,173.8,0.10,99
2021,11,26,16,5,51,7,19.203915,47.414757,173.8,0.10,99
2021,11,26,16,5,51,7,19.203915,47.414757,173.8,0.10,99
2021,11,26,16,5,51,7,19.203915,47.414757,173.8,0.10,99
2021,11,26,16,5,51,7,19.203915,47.414757,173.8,0.10,99
2021,11,26,16,5,52,7,19.203915,47.414757,173.8,0.10,99
2021,11,26,16,5,52,7,19.203913,47.414757,173.8,0.10,99
2021,11,26,16,5,52,7,19.203913,47.414757,173.8,0.10,99
2021,11,26,16,5,52,7,19.203913,47.414757,173.8,0.10,99
2021,11,26,16,5,52,7,19.203913,47.414757,173.8,0.10,99
2021,11,26,16,5,52,7,19.203913,47.414757,173.8,0.10,99
2021,11,26,16,5,52,7,19.203913,47.414757,173.8,0.10,99
2021,11,26,16,5,52,7,19.203913,47.414757,173.8,0.10,99
2021,11,26,16,5,52,7,19.203913,47.414757,173.8,0.10,99
2021,11,26,16,5,52,7,19.203911,47.414757,173.8,0.10,99
2021,11,26,16,5,53,7,19.203911,47.414757,173.8,0.10,99
2021,11,26,16,5,53,7,19.203911,47.414757,173.8,0.10,99
2021,11,26,16,5,53,7,19.203911,47.414757,173.8,0.10,99
2021,11,26,16,5,53,7,19.203911,47.414757,173.8,0.10,99
2021,11,26,16,5,53,7,19.203911,47.414757,173.8,0.10,99
2021,11,26,16,5,53,7,19.203911,47.414757,173.8,0.10,99
2021,11,26,16,5,53,7,19.203911,47.414757,173.8,0.10,99
2021,11,26,16,5,53,7,19.203911,47.414757,173.8,0.10,99
2021,11,26,16,5,53,7,19.203911,47.414757,173.8,0.10,99
2021,11,26,16,5,53,7,19.203911,47.414757,173.8,0.10,99
2021,11,26,16,5,54,7,19.203911,47.414757,173.8,0.10,99
2021,11,26,16,5,54,6,19.203911,47.414757,173.8,0.10,112
2021,11,26,16,5,54,7,19.203909,47.414757,173.8,0.10,99
2021,11,26,16,5,54,7,19.203909,47.414757,173.8,0.10,99
2021,11,26,16,5,54,7,19.203909,47.414757,173.8,0.10,99
2021,11,26,16,5,54,7,19.203909,47.414757,173.8,0.10,99
2021,11,26,16,5,54,7,19.203909,47.414761,173.8,0.10,99
2021,11,26,16,5,54,7,19.203907,47.414761,173.8,0.10,99
2021,11,26,16,5,54,7,19.203907,47.414761,173.8,0.10,99
2021,11,26,16,5,54,7,19.203907,47.414761,173.8,0.10,99
2021,11,26,16,5,55,7,19.203907,47.414761,173.8,0.10,99
2021,11,26,16,5,55,7,19.203907,47.414761,173.8,0.10,99
2021,11,26,16,5,55,7,19.203907,47.414761,173.8,0.10,99
2021,11,26,16,5,55,6,19.203905,47.414761,173.8,0.10,113
2021,11,26,16,5,55,6,19.203905,47.414761,173.9,0.10,113
2021,11,26,16,5,55,6,19.203905,47.414761,173.9,0.10,113
2021,11,26,16,5,55,6,19.203905,47.414761,173.9,0.10,113
2021,11,26,16,5,55,6,19.203905,47.414761,173.9,0.10,113
2021,11,26,16,5,55,7,19.203905,47.414761,173.9,0.10,99
2021,11,26,16,5,55,7,19.203903,47.414761,173.9,0.10,99
2021,11,26,16,5,56,7,19.203903,47.414761,173.9,0.10,99
2021,11,26,16,5,56,7,19.203903,47.414761,173.9,0.10,99
2021,11,26,16,5,56,7,19.203903,47.414761,173.9,0.10,99
2021,11,26,16,5,56,7,19.203903,47.414761,173.9,0.10,99
2021,11,26,16,5,56,7,19.203903,47.414761,173.9,0.10,99
2021,11,26,16,5,56,7,19.203903,47.414761,173.9,0.10,99
2021,11,26,16,5,56,7,19.203903,47.414761,173.9,0.10,99
2021,11,26,16,5,56,7,19.203901,47.414761,173.9,0.10,99
2021,11,26,16,5,56,7,19.203901,47.414761,173.9,0.10,99
2021,11,26,16,5,56,7,19.203901,47.414761,173.9,0.10,99
2021,11,26,16,5,57,7,19.203901,47.414761,173.9,0.10,99
2021,11,26,16,5,57,7,19.203901,47.414761,173.9,0.10,99
2021,11,26,16,5,57,7,19.203901,47.414761,173.9,0.10,99
2021,11,26,16,5,57,7,19.203901,47.414761,173.9,0.10,99
2021,11,26,16,5,57,7,19.203901,47.414761,173.9,0.10,99
2021,11,26,16,5,57,7,19.203901,47.414761,173.9,0.10,99
2021,11,26,16,5,57,7,19.203899,47.414761,173.9,0.10,99
2021,11,26,16,5,57,7,19.203899,47.414761,173.9,0.10,99
2021,11,26,16,5,57,7,19.203899,47.414761,173.9,0.10,99
2021,11,26,16,5,57,7,19.203899,47.414761,173.9,0.10,99
2021,11,26,16,5,58,6,19.203899,47.414761,173.9,0.10,117
2021,11,26,16,5,58,7,19.203899,47.414761,173.9,0.10,99
2021,11,26,16,5,58,7,19.203899,47.414761,173.9,0.10,99
2021,11,26,16,5,58,7,19.203899,47.414761,173.9,0.10,99
2021,11,26,16,5,58,6,19.203899,47.414761,173.9,0.10,117
2021,11,26,16,5,58,6,19.203899,47.414761,173.9,0.10,117
2021,11,26,16,5,58,6,19.203897,47.414761,173.9,0.10,117
2021,11,26,16,5,58,7,19.203897,47.414761,173.9,0.10,99
2021,11,26,16,5,58,7,19.203897,47.414761,173.9,0.10,99
2021,11,26,16,5,58,7,19.203897,47.414761,173.9,0.10,99
2021,11,26,16,5,59,7,19.203897,47.414761,173.9,0.10,99
2021,11,26,16,5,59,7,19.203897,47.414761,173.9,0.10,99
2021,11,26,16,5,59,7,19.203897,47.414761,173.9,0.10,99
2021,11,26,16,5,59,7,19.203897,47.414761,173.9,0.10,99
2021,11,26,16,5,59,7,19.203897,47.414761,173.9,0.10,99
2021,11,26,16,5,59,7,19.203897,47.414761,173.9,0.10,99
2021,11,26,16,5,59,7,19.203897,47.414761,173.9,0.10,99
2021,11,26,16,5,59,6,19.203897,47.414761,173.9,0.10,117
2021,11,26,16,5,59,6,19.203897,47.414761,173.9,0.10,117
2021,11,26,16,5,59,6,19.203897,47.414761,173.9,0.10,117
2021,11,26,16,6,0,6,19.203897,47.414761,173.9,0.10,117
2021,11,26,16,6,0,7,19.203897,47.414761,173.9,0.10,99
2021,11,26,16,6,0,6,19.203897,47.414761,173.9,0.10,117
2021,11,26,16,6,0,7,19.203897,47.414761,173.9,0.10,99
2021,11,26,16,6,0,7,19.203897,47.414761,173.9,0.10,99
2021,11,26,16,6,0,6,19.203897,47.414761,173.9,0.10,117
2021,11,26,16,6,0,6,19.203897,47.414761,173.9,0.10,117
2021,11,26,16,6,0,6,19.203897,47.414761,173.9,0.10,117
2021,11,26,16,6,0,6,19.203897,47.414761,173.9,0.10,117
2021,11,26,16,6,0,7,19.203897,47.414761,173.9,0.10,99
2021,11,26,16,6,1,6,19.203897,47.414761,173.9,0.10,117
2021,11,26,16,6,1,7,19.203897,47.414761,173.9,0.10,99
2021,11,26,16,6,1,6,19.203897,47.414761,173.9,0.10,117
2021,11,26,16,6,1,6,19.203896,47.414761,173.9,0.10,117
2021,11,26,16,6,1,6,19.203896,47.414761,173.9,0.10,117
2021,11,26,16,6,1,6,19.203896,47.414761,173.9,0.10,117
2021,11,26,16,6,1,6,19.203896,47.414761,173.9,0.10,117
2021,11,26,16,6,1,6,19.203896,47.414761,173.9,0.10,117
2021,11,26,16,6,1,6,19.203896,47.414761,173.9,0.10,117
2021,11,26,16,6,1,6,19.203896,47.414761,173.9,0.10,117
2021,11,26,16,6,2,6,19.203896,47.414761,173.9,0.10,117
2021,11,26,16,6,2,6,19.203896,47.414761,173.9,0.10,117
2021,11,26,16,6,2,6,19.203894,47.414761,173.9,0.10,117
2021,11,26,16,6,2,6,19.203894,47.414761,173.9,0.10,117
2021,11,26,16,6,2,6,19.203894,47.414761,173.9,0.10,117
2021,11,26,16,6,2,6,19.203894,47.414761,173.9,0.10,117
2021,11,26,16,6,2,6,19.203894,47.414761,173.9,0.10,117
2021,11,26,16,6,2,5,19.203894,47.414761,173.9,0.10,161
2021,11,26,16,6,2,5,19.203894,47.414761,173.9,0.10,161
2021,11,26,16,6,2,5,19.203894,47.414761,173.9,0.10,161
2021,11,26,16,6,3,5,19.203894,47.414761,173.9,0.10,161
2021,11,26,16,6,3,5,19.203894,47.414761,173.9,0.10,161
2021,11,26,16,6,3,5,19.203894,47.414761,173.9,0.16,161
2021,11,26,16,6,3,6,19.203892,47.414761,174.0,0.16,113
2021,11,26,16,6,3,5,19.203892,47.414761,174.0,0.16,161
2021,11,26,16,6,3,6,19.203892,47.414761,174.0,0.16,117
2021,11,26,16,6,3,6,19.203892,47.414761,174.0,0.16,117
2021,11,26,16,6,3,5,19.203892,47.414761,174.0,0.16,161
2021,11,26,16,6,3,5,19.203892,47.414761,174.0,0.16,161
2021,11,26,16,6,3,5,19.203892,47.414761,174.0,0.16,161
2021,11,26,16,6,3,7,19.203890,47.414761,174.0,0.16,99
2021,11,26,16,6,4,5,19.203890,47.414761,174.0,0.16,161
2021,11,26,16,6,4,5,19.203890,47.414761,174.0,0.16,161
2021,11,26,16,6,4,5,19.203890,47.414761,174.0,0.16,161
2021,11,26,16,6,4,6,19.203890,47.414761,174.0,0.16,117
2021,11,26,16,6,4,6,19.203890,47.414761,174.0,0.16,117
2021,11,26,16,6,4,7,19.203890,47.414761,174.0,0.16,99
2021,11,26,16,6,4,7,19.203890,47.414761,174.0,0.16,99
2021,11,26,16,6,4,7,19.203890,47.414761,174.0,0.16,99
2021,11,26,16,6,4,6,19.203888,47.414761,174.0,0.16,117
2021,11,26,16,6,4,7,19.203888,47.414761,174.0,0.16,99
2021,11,26,16,6,5,6,19.203888,47.414761,174.0,0.16,117
2021,11,26,16,6,5,6,19.203888,47.414761,174.0,0.16,117
2021,11,26,16,6,5,6,19.203888,47.414761,174.0,0.16,117
2021,11,26,16,6,5,6,19.203888,47.414761,174.0,0.16,117
2021,11,26,16,6,5,6,19.203888,47.414761,174.0,0.16,117
2021,11,26,16,6,5,6,19.203888,47.414761,174.0,0.16,117
2021,11,26,16,6,5,6,19.203888,47.414761,174.0,0.16,117
2021,11,26,16,6,5,6,19.203888,47.414761,174.0,0.16,117
2021,11,26,16,6,5,6,19.203888,47.414761,174.0,0.16,117
2021,11,26,16,6,5,6,19.203888,47.414761,174.0,0.16,117
2021,11,26,16,6,6,6,19.203888,47.414761,174.0,0.16,117
2021,11,26,16,6,6,6,19.203888,47.414761,174.0,0.16,117
2021,11,26,16,6,6,6,19.203888,47.414761,174.0,0.16,117
2021,11,26,16,6,6,6,19.203886,47.414761,174.0,0.16,117
2021,11,26,16,6,6,6,19.203886,47.414761,174.0,0.16,117
2021,11,26,16,6,6,6,19.203886,47.414761,174.0,0.16,117
2021,11,26,16,6,6,6,19.203886,47.414761,174.0,0.16,117
2021,11,26,16,6,6,6,19.203886,47.414761,174.0,0.16,117
2021,11,26,16,6,6,6,19.203886,47.414761,174.0,0.16,117
2021,11,26,16,6,6,6,19.203886,47.414761,174.0,0.16,117
2021,11,26,16,6,7,6,19.203886,47.414761,174.0,0.16,117
2021,11,26,16,6,7,6,19.203886,47.414761,174.0,0.16,117
2021,11,26,16,6,7,6,19.203886,47.414761,174.0,0.16,117
2021,11,26,16,6,7,6,19.203886,47.414761,174.0,0.16,117
2021,11,26,16,6,7,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,7,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,7,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,7,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,7,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,7,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,8,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,8,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,8,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,8,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,8,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,8,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,8,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,8,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,8,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,8,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,9,6,19.203884,47.414761,174.0,0.16,117
2021,11,26,16,6,9,6,19.203882,47.414761,174.0,0.16,117
2021,11,26,16,6,9,6,19.203882,47.414761,174.0,0.16,117
2021,11,26,16,6,9,6,19.203882,47.414761,174.0,0.16,117
2021,11,26,16,6,9,6,19.203882,47.414761,174.0,0.16,117
2021,11,26,16,6,9,6,19.203882,47.414761,174.0,0.16,117
2021,11,26,16,6,9,6,19.203882,47.414761,174.0,0.16,117
2021,11,26,16,6,9,6,19.203882,47.414761,174.0,0.16,117
2021,11,26,16,6,9,6,19.203882,47.414761,174.0,0.16,117
2021,11,26,16,6,9,6,19.203882,47.414761,174.0,0.16,117
2021,11,26,16,6,10,6,19.203882,47.414761,174.0,0.16,117
2021,11,26,16,6,10,6,19.203880,47.414761,174.0,0.16,117
2021,11,26,16,6,10,6,19.203880,47.414761,174.0,0.16,117
