Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2022,1,30,12,48,55,16,196312700.00,476339940.00,168721.89,129810.91,1725.00,2251.00,25915.99,327.00,114
2022,1,30,12,48,56,16,196313230.00,476340220.00,168725.89,129815.91,1727.00,2253.00,25807.99,326.00,114
2022,1,30,12,48,56,16,196313760.00,476340510.00,168692.89,129781.91,1731.00,2257.00,25683.99,374.00,114
2022,1,30,12,48,56,16,196314290.00,476340800.00,168655.89,129745.91,1739.00,2262.00,25641.99,421.00,114
2022,1,30,12,48,56,16,196314820.00,476341120.00,168705.89,129795.91,1751.00,2269.00,25605.99,424.00,114
2022,1,30,12,48,56,16,196315340.00,476341410.00,168706.89,129796.91,1764.00,2276.00,25508.99,423.00,114
2022,1,30,12,48,57,16,196315870.00,476341660.00,168694.89,129784.91,1772.00,2280.00,25217.99,415.00,114
2022,1,30,12,48,57,16,196316380.00,476341950.00,168655.89,129745.91,1779.00,2284.00,25114.99,409.00,114
2022,1,30,12,48,57,16,196316900.00,476342240.00,168633.89,129723.91,1780.00,2285.00,24938.99,375.00,114
2022,1,30,12,48,57,16,196317410.00,476342500.00,168619.89,129709.91,1784.00,2287.00,24827.99,375.00,114
2022,1,30,12,48,57,16,196317920.00,476342780.00,168653.89,129743.91,1787.00,2288.00,24609.99,375.00,114
2022,1,30,12,48,58,16,196318420.00,476343040.00,168675.89,129765.91,1790.00,2289.00,24375.99,374.00,114
2022,1,30,12,48,58,16,196318930.00,476343330.00,168692.89,129782.91,1795.00,2291.00,24340.99,398.00,114
2022,1,30,12,48,58,16,196319420.00,476343620.00,168673.89,129763.91,1801.00,2293.00,24270.99,408.00,114
2022,1,30,12,48,58,16,196319940.00,476343870.00,168612.89,129702.91,1804.00,2294.00,24165.99,392.00,114
2022,1,30,12,48,58,16,196320430.00,476344130.00,168593.89,129684.91,1808.00,2295.00,24001.99,391.00,114
2022,1,30,12,48,59,16,196320930.00,476344420.00,168558.89,129648.91,1811.00,2297.00,23861.99,401.00,114
2022,1,30,12,48,59,16,196321410.00,476344670.00,168536.89,129626.91,1814.00,2297.00,23709.99,402.00,114
2022,1,30,12,48,59,16,196321900.00,476344930.00,168454.89,129544.91,1815.00,2295.00,23540.99,378.00,114
2022,1,30,12,48,59,16,196322380.00,476345220.00,168423.89,129513.91,1817.00,2293.00,23450.99,371.00,114
2022,1,30,12,48,59,16,196322880.00,476345470.00,168407.89,129497.91,1818.00,2291.00,23349.99,369.00,114
2022,1,30,12,49,0,16,196323340.00,476345730.00,168349.89,129439.91,1820.00,2291.00,23154.99,377.00,114
2022,1,30,12,49,0,16,196323820.00,476345980.00,168355.89,129445.91,1823.00,2292.00,23060.99,397.00,114
2022,1,30,12,49,0,16,196324300.00,476346240.00,168283.89,129373.91,1827.00,2293.00,22945.99,393.00,114
2022,1,30,12,49,0,16,196324780.00,476346500.00,168294.89,129384.91,1830.00,2293.00,22979.99,390.00,114
2022,1,30,12,49,0,16,196325250.00,476346750.00,168221.89,129312.91,1833.00,2295.00,22554.99,397.00,114
2022,1,30,12,49,1,16,196325710.00,476347010.00,168184.89,129275.91,1836.00,2296.00,22486.99,397.00,114
2022,1,30,12,49,1,16,196326160.00,476347260.00,168189.89,129279.91,1836.00,2297.00,22300.99,359.00,114
2022,1,30,12,49,1,16,196326620.00,476347520.00,168159.89,129250.91,1838.00,2299.00,22249.99,364.00,114
2022,1,30,12,49,1,16,196327090.00,476347740.00,168161.89,129252.91,1839.00,2300.00,22156.99,359.00,114
2022,1,30,12,49,1,16,196327550.00,476348000.00,168135.89,129226.91,1841.00,2304.00,22157.99,358.00,114
2022,1,30,12,49,2,16,196328000.00,476348260.00,168111.89,129202.91,1843.00,2308.00,21939.99,356.00,114
2022,1,30,12,49,2,16,196328450.00,476348480.00,168059.89,129150.91,1846.00,2313.00,21716.99,355.00,114
2022,1,30,12,49,2,16,196328900.00,476348740.00,168015.89,129106.91,1849.00,2318.00,21724.99,359.00,114
2022,1,30,12,49,2,16,196329340.00,476348990.00,167988.89,129079.91,1852.00,2324.00,21436.99,361.00,114
2022,1,30,12,49,2,16,196329790.00,476349220.00,167942.89,129032.91,1855.00,2329.00,21374.99,360.00,114
2022,1,30,12,49,3,16,196330220.00,476349440.00,167911.89,129002.91,1859.00,2335.00,21238.99,361.00,114
2022,1,30,12,49,3,16,196330670.00,476349700.00,167841.89,128931.91,1862.00,2341.00,21083.99,360.00,114
2022,1,30,12,49,3,16,196331100.00,476349920.00,167803.89,128894.91,1866.00,2347.00,21025.99,357.00,114
2022,1,30,12,49,3,16,196331540.00,476350180.00,167768.89,128859.91,1869.00,2353.00,20854.99,358.00,114
2022,1,30,12,49,3,16,196331970.00,476350400.00,167731.89,128822.91,1872.00,2359.00,20797.99,325.00,114
2022,1,30,12,49,4,16,196332380.00,476350620.00,167704.89,128795.91,1876.00,2366.00,20562.99,340.00,114
2022,1,30,12,49,4,16,196332820.00,476350850.00,167670.89,128761.91,1882.00,2373.00,20588.99,361.00,114
2022,1,30,12,49,4,16,196333250.00,476351100.00,167631.89,128722.91,1888.00,2379.00,20462.99,350.00,114
2022,1,30,12,49,4,16,196333660.00,476351330.00,167582.89,128673.91,1893.00,2385.00,20298.99,345.00,114
2022,1,30,12,49,4,16,196334080.00,476351550.00,167554.89,128645.91,1897.00,2391.00,20208.99,325.00,114
2022,1,30,12,49,5,16,196334500.00,476351780.00,167563.89,128654.91,1903.00,2398.00,19985.99,341.00,114
2022,1,30,12,49,5,16,196334910.00,476352000.00,167475.89,128566.91,1900.00,2396.00,19901.99,330.00,114
2022,1,30,12,49,5,16,196335310.00,476352190.00,167491.89,128582.91,1899.00,2396.00,19633.99,332.00,114
2022,1,30,12,49,5,16,196335730.00,476352420.00,167397.89,128488.91,1900.00,2398.00,19496.99,375.00,114
2022,1,30,12,49,5,16,196336130.00,476352640.00,167376.89,128467.91,1902.00,2401.00,19431.99,382.00,114
2022,1,30,12,49,6,16,196336530.00,476352860.00,167356.89,128447.91,1904.00,2403.00,19380.99,382.00,114
2022,1,30,12,49,6,16,196336930.00,476353060.00,167308.89,128400.91,1905.00,2404.00,19328.99,368.00,114
2022,1,30,12,49,6,16,196337330.00,476353280.00,167310.89,128401.91,1904.00,2403.00,19109.99,340.00,114
2022,1,30,12,49,6,16,196337730.00,476353500.00,167279.89,128370.91,1904.00,2403.00,18951.99,343.00,114
2022,1,30,12,49,6,16,196338110.00,476353700.00,167240.89,128331.91,1905.00,2404.00,18908.99,373.00,114
2022,1,30,12,49,7,16,196338500.00,476353920.00,167205.89,128296.91,1904.00,2405.00,18720.99,302.00,114
2022,1,30,12,49,7,16,196338880.00,476354110.00,167162.89,128253.91,1903.00,2406.00,18641.99,295.00,114
2022,1,30,12,49,7,16,196339260.00,476354340.00,167126.89,128217.91,1903.00,2407.00,18536.99,332.00,114
2022,1,30,12,49,7,16,196339660.00,476354530.00,167096.89,128187.91,1905.00,2407.00,18601.99,371.00,114
2022,1,30,12,49,7,16,196340030.00,476354750.00,167030.89,128122.91,1906.00,2407.00,18405.99,378.00,114
2022,1,30,12,49,8,16,196340420.00,476354940.00,167054.89,128145.91,1905.00,2407.00,18432.99,315.00,114
2022,1,30,12,49,8,16,196340800.00,476355170.00,166936.89,128028.91,1904.00,2403.00,18210.99,328.00,114
2022,1,30,12,49,8,16,196341170.00,476355360.00,166854.89,127945.91,1903.00,2401.00,18128.99,331.00,114
2022,1,30,12,49,8,16,196341550.00,476355550.00,166825.89,127916.91,1904.00,2399.00,17977.99,335.00,114
2022,1,30,12,49,8,16,196341920.00,476355740.00,166784.89,127875.91,1904.00,2398.00,17937.99,336.00,114
2022,1,30,12,49,9,16,196342290.00,476355970.00,166771.89,127862.91,1904.00,2397.00,17850.99,343.00,114
2022,1,30,12,49,9,16,196342660.00,476356160.00,166668.89,127760.91,1903.00,2396.00,17677.99,309.00,114
2022,1,30,12,49,9,16,196343020.00,476356350.00,166635.89,127726.91,1903.00,2395.00,17603.99,303.00,114
2022,1,30,12,49,9,16,196343390.00,476356540.00,166629.89,127720.91,1902.00,2394.00,17503.99,329.00,114
2022,1,30,12,49,9,16,196343740.00,476356740.00,166633.89,127725.91,1902.00,2393.00,17430.99,314.00,114
2022,1,30,12,49,10,16,196344110.00,476356930.00,166566.89,127658.91,1904.00,2394.00,17494.99,337.00,114
2022,1,30,12,49,10,16,196344480.00,476357150.00,166568.89,127660.91,1907.00,2399.00,17557.99,337.00,114
2022,1,30,12,49,10,16,196344850.00,476357340.00,166557.89,127648.91,1912.00,2405.00,17480.99,331.00,114
2022,1,30,12,49,10,16,196345220.00,476357540.00,166509.89,127601.91,1917.00,2411.00,17441.99,326.00,114
2022,1,30,12,49,10,16,196345580.00,476357730.00,166602.89,127694.91,1922.00,2417.00,17610.99,318.00,114
2022,1,30,12,49,11,16,196345950.00,476357920.00,166688.89,127779.91,1928.00,2425.00,17480.99,329.00,114
2022,1,30,12,49,11,16,196346320.00,476358110.00,166670.89,127762.91,1935.00,2433.00,17536.99,334.00,114
2022,1,30,12,49,11,16,196346670.00,476358300.00,166673.89,127765.91,1943.00,2441.00,17629.99,350.00,114
2022,1,30,12,49,11,16,196347040.00,476358530.00,166584.89,127675.91,1951.00,2448.00,17635.99,354.00,114
2022,1,30,12,49,11,16,196347410.00,476358720.00,166591.89,127683.91,1959.00,2455.00,17521.99,378.00,114
2022,1,30,12,49,12,16,196347760.00,476358910.00,166571.89,127663.91,1967.00,2462.00,17485.99,369.00,114
2022,1,30,12,49,12,16,196348130.00,476359100.00,166611.89,127703.91,1974.00,2468.00,17529.99,364.00,114
2022,1,30,12,49,12,16,196348500.00,476359300.00,166643.89,127735.91,1979.00,2472.00,17534.99,361.00,114
2022,1,30,12,49,12,16,196348850.00,476359490.00,166587.89,127679.91,1980.00,2468.00,17617.99,370.00,114
2022,1,30,12,49,12,16,196349220.00,476359680.00,166578.89,127670.91,1981.00,2467.00,17647.99,342.00,114
2022,1,30,12,49,13,16,196349580.00,476359900.00,166570.89,127662.91,1981.00,2462.00,17685.99,335.00,114
2022,1,30,12,49,13,16,196349950.00,476360100.00,166575.89,127667.91,1981.00,2459.00,17608.99,333.00,114
2022,1,30,12,49,13,16,196350300.00,476360290.00,166492.89,127584.91,1980.00,2457.00,17673.99,323.00,114
2022,1,30,12,49,13,16,196350670.00,476360510.00,166476.89,127568.91,1982.00,2455.00,17630.99,379.00,114
2022,1,30,12,49,13,16,196351040.00,476360700.00,166469.89,127561.91,1987.00,2456.00,17501.99,402.00,114
2022,1,30,12,49,14,16,196351410.00,476360900.00,166473.89,127565.91,1992.00,2457.00,17518.99,406.00,114
2022,1,30,12,49,14,16,196351780.00,476361090.00,166458.89,127550.91,1998.00,2462.00,17717.99,346.00,114
2022,1,30,12,49,14,16,196352130.00,476361280.00,166422.89,127514.91,1998.00,2468.00,17661.99,331.00,114
2022,1,30,12,49,14,16,196352500.00,476361470.00,166359.89,127451.91,2001.00,2475.00,17659.99,321.00,114
2022,1,30,12,49,14,16,196352860.00,476361700.00,166363.89,127455.91,2003.00,2482.00,17724.99,313.00,114
2022,1,30,12,49,15,16,196353230.00,476361890.00,166358.89,127450.91,2005.00,2488.00,17670.99,316.00,114
2022,1,30,12,49,15,16,196353600.00,476362080.00,166347.89,127439.91,2006.00,2491.00,17640.99,316.00,114
2022,1,30,12,49,15,16,196353970.00,476362270.00,166330.89,127422.91,2001.00,2480.00,17575.99,282.00,114
2022,1,30,12,49,15,16,196354340.00,476362460.00,166317.89,127409.91,1998.00,2475.00,17679.99,278.00,114
2022,1,30,12,49,15,16,196354700.00,476362690.00,166345.89,127437.91,1998.00,2471.00,17670.99,303.00,114
2022,1,30,12,49,16,16,196355070.00,476362880.00,166255.89,127347.91,1998.00,2470.00,17849.99,316.00,114
2022,1,30,12,49,16,16,196355440.00,476363070.00,166258.89,127351.91,1998.00,2469.00,17641.99,324.00,114
2022,1,30,12,49,16,16,196355790.00,476363260.00,166299.89,127391.91,2002.00,2473.00,17584.99,356.00,114
2022,1,30,12,49,16,16,196356160.00,476363460.00,166335.89,127427.91,2008.00,2478.00,17788.99,337.00,114
2022,1,30,12,49,16,16,196356530.00,476363680.00,166321.89,127413.91,2016.00,2485.00,17716.99,339.00,114
2022,1,30,12,49,17,16,196356900.00,476363870.00,166311.89,127404.91,2023.00,2492.00,17856.99,337.00,114
2022,1,30,12,49,17,16,196357250.00,476364060.00,166264.89,127356.91,2031.00,2500.00,17657.99,337.00,114
2022,1,30,12,49,17,16,196357620.00,476364260.00,166243.89,127335.91,2037.00,2507.00,17634.99,325.00,114
2022,1,30,12,49,17,16,196357980.00,476364480.00,166196.89,127289.91,2042.00,2513.00,17746.99,325.00,114
2022,1,30,12,49,17,16,196358350.00,476364670.00,166255.89,127347.91,2044.00,2514.00,17691.99,321.00,114
2022,1,30,12,49,18,16,196358720.00,476364860.00,166231.89,127323.91,2043.00,2511.00,17752.99,314.00,114
2022,1,30,12,49,18,16,196359090.00,476365060.00,166224.89,127317.91,2043.00,2509.00,17739.99,331.00,114
2022,1,30,12,49,18,16,196359460.00,476365250.00,166258.89,127350.91,2045.00,2509.00,17714.99,349.00,114
2022,1,30,12,49,18,16,196359820.00,476365440.00,166225.89,127317.91,2046.00,2505.00,17619.99,347.00,114
2022,1,30,12,49,18,16,196360190.00,476365630.00,166172.89,127264.91,2046.00,2500.00,17695.99,350.00,114
2022,1,30,12,49,19,16,196360540.00,476365860.00,166255.89,127347.91,2047.00,2495.00,17742.99,330.00,114
2022,1,30,12,49,19,16,196360930.00,476366050.00,166163.89,127255.91,2048.00,2491.00,17889.99,339.00,114
2022,1,30,12,49,19,16,196361300.00,476366240.00,166226.89,127319.91,2050.00,2488.00,17889.99,359.00,114
2022,1,30,12,49,19,16,196361650.00,476366460.00,166199.89,127292.91,2056.00,2490.00,17816.99,373.00,114
2022,1,30,12,49,19,16,196362020.00,476366660.00,166167.89,127259.91,2063.00,2494.00,17843.99,380.00,114
2022,1,30,12,49,20,16,196362380.00,476366850.00,166129.89,127222.91,2071.00,2499.00,17808.99,415.00,114
2022,1,30,12,49,20,16,196362750.00,476367040.00,166042.89,127135.91,2077.00,2503.00,17692.99,423.00,114
2022,1,30,12,49,20,16,196363120.00,476367260.00,166020.89,127113.91,2080.00,2509.00,17714.99,399.00,114
2022,1,30,12,49,20,16,196363490.00,476367460.00,166037.89,127130.91,2086.00,2515.00,17739.99,385.00,114
2022,1,30,12,49,20,16,196363860.00,476367650.00,166021.89,127114.91,2092.00,2524.00,17651.99,401.00,114
2022,1,30,12,49,21,16,196364210.00,476367840.00,166003.89,127096.91,2098.00,2530.00,17641.99,412.00,114
2022,1,30,12,49,21,16,196364580.00,476368030.00,165922.89,127015.91,2100.00,2533.00,17678.99,396.00,114
2022,1,30,12,49,21,16,196364940.00,476368260.00,165939.89,127032.91,2099.00,2525.00,17737.99,412.00,114
2022,1,30,12,49,21,16,196365310.00,476368450.00,165940.89,127032.91,2096.00,2529.00,17672.99,317.00,114
2022,1,30,12,49,21,16,196365680.00,476368640.00,165904.89,126997.91,2100.00,2533.00,17724.99,371.00,114
2022,1,30,12,49,22,16,196366050.00,476368830.00,165866.89,126959.92,2106.00,2539.00,17755.99,417.00,114
2022,1,30,12,49,22,16,196366420.00,476369020.00,165802.89,126895.92,2108.00,2538.00,17764.99,429.00,114
2022,1,30,12,49,22,16,196366780.00,476369220.00,165854.89,126947.92,2110.00,2536.00,17799.99,409.00,114
2022,1,30,12,49,22,16,196367150.00,476369440.00,165702.89,126795.92,2114.00,2536.00,17741.99,426.00,114
2022,1,30,12,49,22,16,196367520.00,476369630.00,165666.89,126759.92,2120.00,2540.00,17798.99,444.00,114
2022,1,30,12,49,23,16,196367890.00,476369820.00,165606.89,126699.92,2129.00,2547.00,17646.99,458.00,114
2022,1,30,12,49,23,16,196368240.00,476370020.00,165585.89,126677.92,2139.00,2556.00,17639.99,461.00,114
2022,1,30,12,49,23,16,196368610.00,476370210.00,165593.89,126686.92,2144.00,2564.00,17704.99,426.00,114
2022,1,30,12,49,23,16,196368990.00,476370430.00,165488.89,126581.92,2152.00,2568.00,17895.99,438.00,114
2022,1,30,12,49,23,16,196369360.00,476370620.00,165515.89,126608.92,2156.00,2573.00,17844.99,415.00,114
2022,1,30,12,49,24,16,196369730.00,476370820.00,165474.89,126567.92,2153.00,2579.00,17715.99,334.00,114
2022,1,30,12,49,24,16,196370100.00,476371040.00,165551.89,126644.92,2153.00,2585.00,17907.99,324.00,114
2022,1,30,12,49,24,16,196370460.00,476371230.00,165585.89,126678.92,2152.00,2591.00,17825.99,321.00,114
2022,1,30,12,49,24,16,196370830.00,476371420.00,165579.89,126672.92,2151.00,2596.00,17869.99,319.00,114
2022,1,30,12,49,24,16,196371200.00,476371620.00,165670.89,126763.92,2149.00,2596.00,17867.99,314.00,114
2022,1,30,12,49,25,16,196371580.00,476371810.00,165736.89,126829.92,2145.00,2586.00,17854.99,329.00,114
2022,1,30,12,49,25,16,196371940.00,476372030.00,165736.89,126829.92,2143.00,2576.00,17723.99,374.00,114
2022,1,30,12,49,25,16,196372320.00,476372220.00,165744.89,126837.92,2140.00,2567.00,17780.99,378.00,114
2022,1,30,12,49,25,16,196372690.00,476372420.00,165716.89,126809.92,2140.00,2560.00,17892.99,391.00,114
2022,1,30,12,49,25,16,196373060.00,476372610.00,165673.89,126766.92,2137.00,2553.00,17892.99,338.00,114
2022,1,30,12,49,26,16,196373420.00,476372830.00,165759.89,126852.92,2135.00,2544.00,17934.99,374.00,114
2022,1,30,12,49,26,16,196373790.00,476373020.00,165700.89,126793.92,2133.00,2535.00,17827.99,384.00,114
2022,1,30,12,49,26,16,196374180.00,476373220.00,165710.89,126804.92,2131.00,2527.00,17868.99,373.00,114
2022,1,30,12,49,26,16,196374540.00,476373410.00,165662.89,126755.92,2128.00,2522.00,17873.99,331.00,114
2022,1,30,12,49,26,16,196374910.00,476373630.00,165617.89,126711.92,2123.00,2518.00,17980.99,296.00,114
2022,1,30,12,49,27,16,196375280.00,476373820.00,165648.89,126742.92,2120.00,2517.00,17940.99,322.00,114
2022,1,30,12,49,27,16,196375660.00,476374020.00,165565.89,126658.92,2119.00,2515.00,17953.99,334.00,114
2022,1,30,12,49,27,16,196376030.00,476374240.00,165504.89,126598.92,2118.00,2514.00,18001.99,357.00,114
2022,1,30,12,49,27,16,196376400.00,476374430.00,165456.89,126550.92,2114.00,2511.00,17938.99,326.00,114
2022,1,30,12,49,27,16,196376770.00,476374620.00,165385.89,126479.92,2108.00,2506.00,17848.99,315.00,114
2022,1,30,12,49,28,16,196377140.00,476374850.00,165379.89,126472.92,2105.00,2504.00,17849.99,323.00,114
2022,1,30,12,49,28,16,196377500.00,476375040.00,165384.89,126478.92,2100.00,2501.00,17996.99,306.00,114
2022,1,30,12,49,28,16,196377870.00,476375230.00,165396.89,126489.92,2095.00,2498.00,17992.99,299.00,114
2022,1,30,12,49,28,16,196378260.00,476375460.00,165345.89,126438.92,2092.00,2495.00,17927.99,311.00,114
2022,1,30,12,49,28,16,196378620.00,476375650.00,165324.89,126418.92,2092.00,2495.00,17899.99,334.00,114
2022,1,30,12,49,29,16,196378990.00,476375840.00,165321.89,126415.92,2094.00,2497.00,17999.99,322.00,114
2022,1,30,12,49,29,16,196379360.00,476376030.00,165269.89,126362.92,2095.00,2499.00,17985.99,320.00,114
2022,1,30,12,49,29,16,196379740.00,476376260.00,165254.89,126348.92,2096.00,2500.00,18017.99,319.00,114
2022,1,30,12,49,29,16,196380110.00,476376450.00,165267.89,126361.92,2096.00,2501.00,18066.99,308.00,114
2022,1,30,12,49,29,16,196380480.00,476376670.00,165240.89,126333.92,2092.00,2499.00,18198.99,290.00,114
2022,1,30,12,49,30,16,196380860.00,476376860.00,165267.89,126361.92,2089.00,2497.00,18253.99,288.00,114
2022,1,30,12,49,30,16,196381250.00,476377060.00,165217.89,126311.92,2085.00,2493.00,18373.99,297.00,114
2022,1,30,12,49,30,16,196381630.00,476377280.00,165181.89,126275.92,2081.00,2490.00,18532.99,301.00,114
2022,1,30,12,49,30,16,196382020.00,476377470.00,165177.89,126270.92,2077.00,2488.00,18573.99,277.00,114
2022,1,30,12,49,30,16,196382400.00,476377700.00,165189.89,126283.92,2073.00,2487.00,18607.99,289.00,114
2022,1,30,12,49,31,16,196382800.00,476377890.00,165145.89,126239.92,2069.00,2480.00,18835.99,273.00,114
2022,1,30,12,49,31,16,196383180.00,476378110.00,165136.89,126230.92,2065.00,2475.00,18906.99,269.00,114
2022,1,30,12,49,31,16,196383580.00,476378340.00,165184.89,126278.92,2062.00,2471.00,19026.99,286.00,114
2022,1,30,12,49,31,15,196383980.00,476378530.00,165126.89,126219.92,2061.00,2468.00,19113.99,319.00,115
2022,1,30,12,49,31,16,196384380.00,476378750.00,165115.89,126208.92,2061.00,2466.00,19106.99,323.00,114
2022,1,30,12,49,32,15,196384780.00,476378980.00,165081.89,126175.92,2062.00,2464.00,19246.99,315.00,115
2022,1,30,12,49,32,16,196385180.00,476379200.00,165109.89,126203.92,2061.00,2464.00,19409.99,305.00,114
2022,1,30,12,49,32,15,196385580.00,476379390.00,165156.89,126250.92,2059.00,2464.00,19440.99,281.00,115
2022,1,30,12,49,32,15,196385980.00,476379620.00,165140.89,126234.92,2057.00,2464.00,19546.99,264.00,115
2022,1,30,12,49,32,15,196386400.00,476379840.00,165155.89,126249.92,2055.00,2463.00,19601.99,261.00,115
2022,1,30,12,49,33,15,196386820.00,476380060.00,165149.89,126243.92,2053.00,2463.00,19794.99,247.00,115
2022,1,30,12,49,33,15,196387220.00,476380290.00,165149.89,126243.92,2050.00,2460.00,19834.99,244.00,115
2022,1,30,12,49,33,15,196387630.00,476380510.00,165145.89,126239.92,2047.00,2457.00,19928.99,257.00,115
2022,1,30,12,49,33,15,196388050.00,476380740.00,165110.89,126204.92,2044.00,2454.00,20168.99,258.00,115
2022,1,30,12,49,33,15,196388460.00,476380960.00,165115.89,126209.92,2041.00,2451.00,20164.99,258.00,115
2022,1,30,12,49,34,16,196388900.00,476381180.00,165113.89,126207.92,2038.00,2448.00,20293.99,275.00,114
2022,1,30,12,49,34,16,196389310.00,476381440.00,165092.89,126186.92,2035.00,2442.00,20432.99,277.00,114
2022,1,30,12,49,34,15,196389740.00,476381660.00,165156.89,126250.92,2033.00,2439.00,20493.99,280.00,115
