Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,2,20,18,38,11,8,19.391346,47.530743,179.1,24.62,121
2022,2,20,18,38,11,8,19.391338,47.530720,179.0,24.62,121
2022,2,20,18,38,11,8,19.391331,47.530697,178.9,24.62,121
2022,2,20,18,38,11,8,19.391325,47.530670,178.7,24.62,121
2022,2,20,18,38,11,8,19.391317,47.530643,178.5,24.62,121
2022,2,20,18,38,11,8,19.391308,47.530621,178.3,24.62,121
2022,2,20,18,38,12,8,19.391300,47.530598,178.2,24.62,121
2022,2,20,18,38,12,8,19.391293,47.530575,178.3,24.62,121
2022,2,20,18,38,12,8,19.391285,47.530548,178.3,24.62,121
2022,2,20,18,38,12,8,19.391277,47.530525,178.3,24.62,121
2022,2,20,18,38,12,8,19.391270,47.530502,178.4,24.62,121
2022,2,20,18,38,12,8,19.391262,47.530479,178.4,24.62,121
2022,2,20,18,38,12,8,19.391253,47.530457,178.4,24.62,121
2022,2,20,18,38,12,8,19.391247,47.530430,178.3,24.62,121
2022,2,20,18,38,12,8,19.391239,47.530407,178.3,24.62,121
2022,2,20,18,38,12,8,19.391230,47.530384,178.3,24.62,121
2022,2,20,18,38,13,8,19.391222,47.530361,178.2,24.62,121
2022,2,20,18,38,13,8,19.391212,47.530338,178.2,24.62,121
2022,2,20,18,38,13,8,19.391203,47.530312,178.1,24.62,121
2022,2,20,18,38,13,8,19.391195,47.530289,178.0,24.62,121
2022,2,20,18,38,13,8,19.391186,47.530266,178.0,24.62,121
2022,2,20,18,38,13,8,19.391174,47.530243,177.9,24.62,121
2022,2,20,18,38,13,8,19.391167,47.530220,177.9,24.62,121
2022,2,20,18,38,13,8,19.391157,47.530193,177.8,24.62,121
2022,2,20,18,38,13,8,19.391148,47.530170,177.8,24.62,121
2022,2,20,18,38,13,8,19.391138,47.530148,177.8,24.62,121
2022,2,20,18,38,14,8,19.391129,47.530125,177.8,24.62,121
2022,2,20,18,38,14,8,19.391117,47.530102,177.8,24.62,121
2022,2,20,18,38,14,8,19.391108,47.530075,177.9,24.62,121
2022,2,20,18,38,14,8,19.391094,47.530052,177.9,24.62,121
2022,2,20,18,38,14,8,19.391083,47.530029,177.8,24.62,121
2022,2,20,18,38,14,8,19.391071,47.530006,177.8,24.62,121
2022,2,20,18,38,14,8,19.391062,47.529984,177.8,24.62,121
2022,2,20,18,38,14,8,19.391050,47.529961,177.9,24.62,121
2022,2,20,18,38,14,8,19.391039,47.529938,177.9,24.62,121
2022,2,20,18,38,14,8,19.391027,47.529915,178.0,24.62,121
2022,2,20,18,38,15,8,19.391016,47.529888,178.0,24.62,121
2022,2,20,18,38,15,8,19.391005,47.529869,178.0,24.62,121
2022,2,20,18,38,15,8,19.390993,47.529846,178.0,24.62,121
2022,2,20,18,38,15,8,19.390980,47.529823,177.9,24.62,121
2022,2,20,18,38,15,8,19.390968,47.529800,177.8,24.62,121
2022,2,20,18,38,15,8,19.390953,47.529778,177.5,24.62,121
2022,2,20,18,38,15,8,19.390940,47.529755,177.2,24.62,121
2022,2,20,18,38,15,8,19.390926,47.529732,177.0,24.62,121
2022,2,20,18,38,15,8,19.390911,47.529705,176.7,24.62,121
2022,2,20,18,38,15,8,19.390898,47.529682,176.4,24.62,121
2022,2,20,18,38,16,8,19.390882,47.529659,176.2,24.62,121
2022,2,20,18,38,16,8,19.390869,47.529636,176.0,24.62,121
2022,2,20,18,38,16,8,19.390856,47.529613,175.7,24.62,121
2022,2,20,18,38,16,8,19.390842,47.529591,175.5,24.62,121
2022,2,20,18,38,16,8,19.390827,47.529564,175.2,24.62,121
2022,2,20,18,38,16,8,19.390812,47.529541,175.0,24.62,121
2022,2,20,18,38,16,8,19.390797,47.529518,174.8,24.62,121
2022,2,20,18,38,16,8,19.390781,47.529495,174.7,24.62,121
2022,2,20,18,38,16,8,19.390768,47.529472,174.5,24.62,121
2022,2,20,18,38,16,8,19.390753,47.529449,174.4,24.62,121
2022,2,20,18,38,17,8,19.390738,47.529427,174.3,24.62,121
2022,2,20,18,38,17,8,19.390724,47.529404,174.1,24.62,121
2022,2,20,18,38,17,8,19.390709,47.529385,174.0,24.62,121
2022,2,20,18,38,17,8,19.390692,47.529362,173.9,24.62,122
2022,2,20,18,38,17,8,19.390676,47.529339,173.8,24.62,121
2022,2,20,18,38,17,8,19.390661,47.529320,173.7,24.62,121
2022,2,20,18,38,17,8,19.390644,47.529297,173.6,24.62,121
2022,2,20,18,38,17,8,19.390631,47.529274,173.6,24.62,121
2022,2,20,18,38,17,8,19.390614,47.529251,173.5,24.62,121
2022,2,20,18,38,17,8,19.390596,47.529228,173.5,24.62,121
2022,2,20,18,38,18,8,19.390579,47.529209,173.5,24.62,121
2022,2,20,18,38,18,8,19.390564,47.529186,173.4,24.62,121
2022,2,20,18,38,18,8,19.390547,47.529163,173.4,24.62,121
2022,2,20,18,38,18,8,19.390530,47.529144,173.3,24.62,121
2022,2,20,18,38,18,8,19.390512,47.529121,173.2,24.62,122
2022,2,20,18,38,18,8,19.390497,47.529102,173.2,24.62,121
2022,2,20,18,38,18,8,19.390480,47.529079,173.1,24.62,121
2022,2,20,18,38,18,8,19.390463,47.529057,173.0,24.62,121
2022,2,20,18,38,18,8,19.390446,47.529037,172.9,24.62,121
2022,2,20,18,38,18,8,19.390430,47.529015,172.8,24.62,122
2022,2,20,18,38,19,8,19.390411,47.528992,172.7,24.62,121
2022,2,20,18,38,19,8,19.390394,47.528973,172.6,24.62,121
2022,2,20,18,38,19,8,19.390377,47.528954,172.4,24.62,121
2022,2,20,18,38,19,8,19.390360,47.528931,172.3,24.62,121
2022,2,20,18,38,19,8,19.390341,47.528912,172.2,24.62,121
2022,2,20,18,38,19,8,19.390324,47.528889,172.0,24.62,121
2022,2,20,18,38,19,8,19.390305,47.528866,171.9,24.62,109
2022,2,20,18,38,19,8,19.390285,47.528847,171.8,24.62,121
2022,2,20,18,38,19,8,19.390266,47.528824,171.6,24.62,122
2022,2,20,18,38,19,8,19.390247,47.528805,171.5,24.62,121
2022,2,20,18,38,20,8,19.390226,47.528782,171.3,24.62,121
2022,2,20,18,38,20,8,19.390207,47.528763,171.2,24.62,121
2022,2,20,18,38,20,8,19.390184,47.528740,170.9,24.62,121
2022,2,20,18,38,20,8,19.390167,47.528717,170.8,24.62,121
2022,2,20,18,38,20,8,19.390146,47.528698,170.6,24.62,121
2022,2,20,18,38,20,8,19.390127,47.528675,170.4,24.62,121
2022,2,20,18,38,20,8,19.390106,47.528656,170.3,24.62,109
2022,2,20,18,38,20,8,19.390089,47.528633,170.2,24.62,122
2022,2,20,18,38,20,8,19.390068,47.528614,170.2,24.62,121
2022,2,20,18,38,20,8,19.390049,47.528595,170.1,24.62,121
2022,2,20,18,38,21,8,19.390028,47.528572,170.1,24.62,121
2022,2,20,18,38,21,8,19.390007,47.528553,170.0,24.62,121
2022,2,20,18,38,21,8,19.389986,47.528534,169.9,24.62,121
2022,2,20,18,38,21,8,19.389965,47.528515,169.8,24.62,121
2022,2,20,18,38,21,8,19.389944,47.528492,169.7,24.62,122
2022,2,20,18,38,21,8,19.389921,47.528473,169.6,24.62,121
2022,2,20,18,38,21,8,19.389900,47.528454,169.5,24.62,122
2022,2,20,18,38,21,8,19.389879,47.528435,169.5,24.62,121
2022,2,20,18,38,21,8,19.389854,47.528412,169.4,24.62,121
2022,2,20,18,38,21,8,19.389833,47.528393,169.4,24.62,122
2022,2,20,18,38,22,8,19.389812,47.528374,169.4,24.62,121
2022,2,20,18,38,22,8,19.389790,47.528355,169.4,24.62,121
2022,2,20,18,38,22,8,19.389769,47.528332,169.4,24.62,122
2022,2,20,18,38,22,8,19.389748,47.528313,169.4,24.62,122
2022,2,20,18,38,22,8,19.389725,47.528290,169.4,24.62,121
2022,2,20,18,38,22,8,19.389704,47.528271,169.4,24.62,122
2022,2,20,18,38,22,8,19.389681,47.528252,169.4,24.62,122
2022,2,20,18,38,22,8,19.389660,47.528233,169.4,24.62,122
2022,2,20,18,38,22,8,19.389639,47.528214,169.4,24.62,122
2022,2,20,18,38,22,8,19.389614,47.528194,169.4,24.62,121
2022,2,20,18,38,23,8,19.389593,47.528175,169.4,24.62,122
2022,2,20,18,38,23,8,19.389570,47.528160,169.4,24.62,121
2022,2,20,18,38,23,8,19.389547,47.528141,169.4,24.62,121
2022,2,20,18,38,23,8,19.389523,47.528118,169.5,24.62,122
2022,2,20,18,38,23,8,19.389500,47.528099,169.5,24.62,122
2022,2,20,18,38,23,8,19.389477,47.528080,169.5,24.62,121
2022,2,20,18,38,23,8,19.389452,47.528061,169.5,24.62,122
2022,2,20,18,38,23,8,19.389427,47.528042,169.6,24.62,121
2022,2,20,18,38,23,8,19.389402,47.528023,169.6,24.62,122
2022,2,20,18,38,23,8,19.389378,47.528004,169.7,24.62,122
2022,2,20,18,38,24,8,19.389353,47.527985,169.7,24.62,122
2022,2,20,18,38,24,8,19.389328,47.527966,169.8,24.62,121
2022,2,20,18,38,24,8,19.389303,47.527946,169.8,24.62,122
2022,2,20,18,38,24,8,19.389278,47.527931,169.8,24.62,122
2022,2,20,18,38,24,8,19.389256,47.527912,169.8,24.62,122
2022,2,20,18,38,24,8,19.389229,47.527897,169.8,24.62,122
2022,2,20,18,38,24,8,19.389206,47.527878,169.8,24.62,121
2022,2,20,18,38,24,8,19.389179,47.527859,169.7,24.62,122
2022,2,20,18,38,24,8,19.389156,47.527843,169.7,24.62,121
2022,2,20,18,38,24,8,19.389132,47.527824,169.6,24.62,121
2022,2,20,18,38,25,8,19.389107,47.527805,169.5,24.62,121
2022,2,20,18,38,25,8,19.389080,47.527790,169.4,24.62,122
2022,2,20,18,38,25,8,19.389055,47.527771,169.3,24.62,122
2022,2,20,18,38,25,8,19.389030,47.527752,169.2,24.62,122
2022,2,20,18,38,25,8,19.389006,47.527737,169.2,24.62,122
2022,2,20,18,38,25,8,19.388981,47.527718,169.2,24.62,122
2022,2,20,18,38,25,8,19.388954,47.527699,169.1,24.62,122
2022,2,20,18,38,25,8,19.388927,47.527683,169.1,24.62,122
2022,2,20,18,38,25,8,19.388903,47.527664,169.0,24.62,122
2022,2,20,18,38,25,8,19.388876,47.527649,168.9,24.62,122
2022,2,20,18,38,26,8,19.388849,47.527630,168.9,24.62,122
2022,2,20,18,38,26,8,19.388823,47.527615,168.8,24.62,122
2022,2,20,18,38,26,8,19.388796,47.527596,168.8,24.62,122
2022,2,20,18,38,26,8,19.388769,47.527580,168.8,24.62,122
2022,2,20,18,38,26,8,19.388742,47.527561,168.8,24.62,121
2022,2,20,18,38,26,8,19.388716,47.527542,168.8,24.62,122
2022,2,20,18,38,26,8,19.388691,47.527527,168.8,24.62,122
2022,2,20,18,38,26,8,19.388664,47.527508,168.8,24.62,122
2022,2,20,18,38,26,8,19.388638,47.527489,168.8,24.62,122
2022,2,20,18,38,26,8,19.388611,47.527473,168.8,24.62,122
2022,2,20,18,38,27,8,19.388584,47.527454,168.8,24.62,109
2022,2,20,18,38,27,8,19.388557,47.527439,168.8,24.62,109
2022,2,20,18,38,27,8,19.388531,47.527420,168.8,24.62,109
2022,2,20,18,38,27,8,19.388504,47.527405,168.7,24.62,109
2022,2,20,18,38,27,8,19.388479,47.527390,168.7,24.62,122
2022,2,20,18,38,27,8,19.388451,47.527374,168.7,24.62,122
2022,2,20,18,38,27,8,19.388424,47.527359,168.8,24.62,109
2022,2,20,18,38,27,8,19.388395,47.527344,168.8,24.62,122
2022,2,20,18,38,27,8,19.388367,47.527332,168.8,24.62,122
2022,2,20,18,38,27,8,19.388340,47.527317,168.9,24.62,122
2022,2,20,18,38,28,8,19.388311,47.527302,168.9,24.62,122
2022,2,20,18,38,28,8,19.388283,47.527287,168.9,24.62,122
2022,2,20,18,38,28,8,19.388252,47.527275,169.0,24.62,122
2022,2,20,18,38,28,8,19.388222,47.527260,169.2,24.62,122
2022,2,20,18,38,28,8,19.388189,47.527245,169.4,24.62,122
2022,2,20,18,38,28,8,19.388161,47.527229,169.5,24.62,122
2022,2,20,18,38,28,8,19.388132,47.527214,169.5,24.62,109
2022,2,20,18,38,28,8,19.388103,47.527199,169.5,24.62,122
2022,2,20,18,38,28,8,19.388075,47.527187,169.4,24.62,122
2022,2,20,18,38,28,8,19.388044,47.527172,169.5,24.62,122
2022,2,20,18,38,29,8,19.388016,47.527157,169.5,24.62,122
2022,2,20,18,38,29,8,19.387987,47.527142,169.5,24.62,122
2022,2,20,18,38,29,8,19.387957,47.527130,169.5,24.62,122
2022,2,20,18,38,29,8,19.387926,47.527115,169.7,24.62,122
2022,2,20,18,38,29,8,19.387894,47.527100,170.0,24.62,122
2022,2,20,18,38,29,8,19.387859,47.527084,170.3,24.62,122
2022,2,20,18,38,29,8,19.387829,47.527069,170.5,24.62,122
2022,2,20,18,38,29,8,19.387796,47.527054,170.7,24.62,122
2022,2,20,18,38,29,8,19.387766,47.527042,170.8,24.62,122
2022,2,20,18,38,29,8,19.387735,47.527027,170.9,24.62,122
2022,2,20,18,38,30,8,19.387705,47.527012,170.9,24.62,122
2022,2,20,18,38,30,8,19.387674,47.526997,171.0,24.62,122
2022,2,20,18,38,30,8,19.387644,47.526985,171.0,24.62,122
2022,2,20,18,38,30,8,19.387613,47.526970,171.0,24.62,122
2022,2,20,18,38,30,8,19.387581,47.526955,171.0,24.62,122
2022,2,20,18,38,30,8,19.387552,47.526943,171.0,24.62,122
2022,2,20,18,38,30,8,19.387520,47.526928,171.0,24.62,122
2022,2,20,18,38,30,8,19.387489,47.526913,171.0,24.62,122
2022,2,20,18,38,30,8,19.387461,47.526901,171.0,24.62,122
2022,2,20,18,38,30,8,19.387428,47.526886,171.0,24.62,122
2022,2,20,18,38,31,8,19.387396,47.526871,171.0,24.62,122
2022,2,20,18,38,31,8,19.387365,47.526859,171.0,24.62,122
2022,2,20,18,38,31,8,19.387333,47.526848,171.0,24.62,122
2022,2,20,18,38,31,8,19.387302,47.526836,171.0,24.62,122
2022,2,20,18,38,31,8,19.387268,47.526825,171.0,24.62,122
2022,2,20,18,38,31,8,19.387236,47.526814,171.1,24.62,122
2022,2,20,18,38,31,8,19.387203,47.526798,171.1,24.62,122
2022,2,20,18,38,31,8,19.387171,47.526787,171.1,24.62,122
2022,2,20,18,38,31,8,19.387140,47.526775,171.1,24.62,122
2022,2,20,18,38,31,8,19.387108,47.526764,171.1,24.62,122
2022,2,20,18,38,32,8,19.387075,47.526752,171.1,24.62,122
2022,2,20,18,38,32,8,19.387041,47.526741,171.1,24.62,122
2022,2,20,18,38,32,8,19.387011,47.526730,171.1,24.62,122
2022,2,20,18,38,32,8,19.386976,47.526718,171.1,24.62,122
2022,2,20,18,38,32,8,19.386946,47.526707,171.1,24.62,122
2022,2,20,18,38,32,8,19.386911,47.526695,171.1,24.62,122
2022,2,20,18,38,32,8,19.386879,47.526684,171.0,24.62,122
2022,2,20,18,38,32,8,19.386847,47.526672,171.0,24.62,122
2022,2,20,18,38,32,8,19.386814,47.526661,170.9,24.62,122
2022,2,20,18,38,32,8,19.386780,47.526653,170.9,24.62,122
2022,2,20,18,38,33,8,19.386747,47.526642,170.8,24.62,122
2022,2,20,18,38,33,8,19.386713,47.526630,170.8,24.62,122
2022,2,20,18,38,33,8,19.386681,47.526619,170.8,24.62,122
2022,2,20,18,38,33,8,19.386646,47.526611,170.8,24.62,122
2022,2,20,18,38,33,8,19.386614,47.526600,170.8,24.62,122
2022,2,20,18,38,33,8,19.386578,47.526588,170.8,24.62,122
2022,2,20,18,38,33,8,19.386545,47.526581,170.7,24.62,122
2022,2,20,18,38,33,8,19.386511,47.526569,170.7,24.62,122
2022,2,20,18,38,33,8,19.386477,47.526562,170.7,24.62,122
2022,2,20,18,38,33,8,19.386444,47.526550,170.7,24.62,122
2022,2,20,18,38,34,8,19.386408,47.526539,170.7,24.62,122
2022,2,20,18,38,34,8,19.386375,47.526531,170.6,24.62,122
2022,2,20,18,38,34,8,19.386339,47.526520,170.6,24.62,122
2022,2,20,18,38,34,8,19.386305,47.526508,170.5,24.62,122
2022,2,20,18,38,34,8,19.386271,47.526501,170.4,24.62,122
2022,2,20,18,38,34,8,19.386234,47.526493,170.3,24.62,122
2022,2,20,18,38,34,8,19.386200,47.526482,170.2,24.62,122
2022,2,20,18,38,34,8,19.386168,47.526470,170.1,24.62,122
2022,2,20,18,38,34,8,19.386131,47.526463,170.1,24.62,122
2022,2,20,18,38,34,8,19.386097,47.526455,170.0,24.62,122
2022,2,20,18,38,35,8,19.386061,47.526447,169.9,24.62,122
2022,2,20,18,38,35,8,19.386024,47.526440,169.8,24.62,122
2022,2,20,18,38,35,8,19.385990,47.526428,169.7,24.62,122
2022,2,20,18,38,35,8,19.385954,47.526421,169.6,24.62,122
2022,2,20,18,38,35,8,19.385918,47.526417,169.5,24.62,122
2022,2,20,18,38,35,8,19.385881,47.526405,169.5,24.62,122
2022,2,20,18,38,35,8,19.385847,47.526398,169.5,24.62,122
2022,2,20,18,38,35,8,19.385811,47.526390,169.4,24.62,109
2022,2,20,18,38,35,8,19.385778,47.526382,169.4,24.62,122
2022,2,20,18,38,35,8,19.385744,47.526375,169.4,24.62,122
2022,2,20,18,38,36,8,19.385708,47.526371,169.5,24.62,122
2022,2,20,18,38,36,8,19.385674,47.526363,169.4,24.62,122
2022,2,20,18,38,36,8,19.385637,47.526356,169.4,24.62,122
2022,2,20,18,38,36,8,19.385601,47.526348,169.4,24.62,122
2022,2,20,18,38,36,8,19.385565,47.526340,169.4,24.62,122
2022,2,20,18,38,36,8,19.385529,47.526337,169.4,24.62,122
2022,2,20,18,38,36,8,19.385492,47.526329,169.3,24.62,122
2022,2,20,18,38,36,8,19.385454,47.526321,169.3,24.62,122
2022,2,20,18,38,36,8,19.385418,47.526318,169.2,24.62,122
2022,2,20,18,38,36,8,19.385382,47.526310,169.1,24.62,122
2022,2,20,18,38,37,8,19.385344,47.526302,169.0,24.62,122
2022,2,20,18,38,37,8,19.385307,47.526299,168.9,24.62,122
2022,2,20,18,38,37,8,19.385269,47.526291,168.9,24.62,122
2022,2,20,18,38,37,8,19.385233,47.526287,168.8,24.62,122
2022,2,20,18,38,37,8,19.385197,47.526279,168.7,24.62,122
2022,2,20,18,38,37,8,19.385159,47.526272,168.6,24.62,122
2022,2,20,18,38,37,8,19.385122,47.526268,168.5,24.62,122
2022,2,20,18,38,37,8,19.385086,47.526260,168.5,24.62,122
2022,2,20,18,38,37,8,19.385050,47.526257,168.4,24.62,122
2022,2,20,18,38,37,8,19.385014,47.526245,168.2,24.62,122
2022,2,20,18,38,38,8,19.384977,47.526241,168.1,24.62,122
2022,2,20,18,38,38,8,19.384939,47.526234,167.9,24.62,122
2022,2,20,18,38,38,8,19.384901,47.526230,167.8,24.62,122
2022,2,20,18,38,38,8,19.384865,47.526222,167.7,24.62,122
2022,2,20,18,38,38,8,19.384829,47.526218,167.6,24.62,122
2022,2,20,18,38,38,8,19.384792,47.526211,167.7,24.62,122
2022,2,20,18,38,38,8,19.384754,47.526207,167.7,24.62,122
2022,2,20,18,38,38,8,19.384720,47.526203,167.8,24.62,122
2022,2,20,18,38,38,8,19.384684,47.526196,167.8,24.62,122
2022,2,20,18,38,38,8,19.384647,47.526192,167.8,24.62,122
2022,2,20,18,38,39,8,19.384611,47.526188,167.8,24.62,122
2022,2,20,18,38,39,8,19.384575,47.526184,167.8,24.62,122
2022,2,20,18,38,39,8,19.384539,47.526176,167.8,24.62,122
2022,2,20,18,38,39,8,19.384502,47.526173,167.8,24.62,122
2022,2,20,18,38,39,8,19.384466,47.526169,167.8,24.62,122
2022,2,20,18,38,39,8,19.384432,47.526165,167.8,24.62,122
2022,2,20,18,38,39,8,19.384396,47.526157,167.8,24.62,122
2022,2,20,18,38,39,8,19.384359,47.526154,167.9,24.62,122
2022,2,20,18,38,39,8,19.384323,47.526150,167.9,24.62,122
2022,2,20,18,38,39,8,19.384287,47.526142,167.8,24.62,122
2022,2,20,18,38,40,8,19.384253,47.526138,167.9,24.62,122
2022,2,20,18,38,40,8,19.384214,47.526134,167.9,24.62,122
2022,2,20,18,38,40,8,19.384178,47.526131,167.9,24.62,122
2022,2,20,18,38,40,8,19.384144,47.526127,167.9,24.62,122
2022,2,20,18,38,40,8,19.384108,47.526127,167.9,24.62,122
2022,2,20,18,38,40,8,19.384069,47.526123,167.9,24.62,122
2022,2,20,18,38,40,8,19.384033,47.526119,167.9,24.62,122
2022,2,20,18,38,40,8,19.383999,47.526115,167.9,24.62,122
2022,2,20,18,38,40,8,19.383961,47.526112,168.0,24.62,122
2022,2,20,18,38,40,8,19.383924,47.526112,168.0,24.62,122
2022,2,20,18,38,41,8,19.383888,47.526108,168.0,24.62,122
2022,2,20,18,38,41,8,19.383852,47.526108,168.1,24.62,122
2022,2,20,18,38,41,8,19.383816,47.526104,168.1,24.62,122
2022,2,20,18,38,41,8,19.383778,47.526104,168.1,24.62,122
2022,2,20,18,38,41,8,19.383739,47.526100,168.1,24.62,122
2022,2,20,18,38,41,8,19.383703,47.526100,168.1,24.62,122
2022,2,20,18,38,41,8,19.383667,47.526096,168.2,24.62,109
2022,2,20,18,38,41,8,19.383631,47.526096,168.3,24.62,122
2022,2,20,18,38,41,8,19.383593,47.526096,168.4,24.62,122
2022,2,20,18,38,41,8,19.383553,47.526093,168.5,24.62,122
2022,2,20,18,38,42,8,19.383516,47.526093,168.7,24.62,122
2022,2,20,18,38,42,8,19.383478,47.526093,168.8,24.62,122
2022,2,20,18,38,42,8,19.383440,47.526089,168.8,24.62,122
2022,2,20,18,38,42,8,19.383404,47.526089,169.0,24.62,122
2022,2,20,18,38,42,8,19.383366,47.526089,169.1,24.62,122
2022,2,20,18,38,42,8,19.383327,47.526089,169.2,24.62,122
2022,2,20,18,38,42,8,19.383289,47.526089,169.3,24.62,109
2022,2,20,18,38,42,8,19.383251,47.526085,169.4,24.62,122
2022,2,20,18,38,42,8,19.383213,47.526085,169.5,24.62,122
2022,2,20,18,38,42,8,19.383177,47.526085,169.7,24.62,122
2022,2,20,18,38,43,8,19.383139,47.526089,169.8,24.62,122
2022,2,20,18,38,43,8,19.383101,47.526089,169.9,24.62,122
2022,2,20,18,38,43,8,19.383062,47.526089,170.1,24.62,122
2022,2,20,18,38,43,8,19.383024,47.526089,170.2,24.62,122
2022,2,20,18,38,43,8,19.382986,47.526093,170.3,24.62,122
2022,2,20,18,38,43,8,19.382950,47.526093,170.4,24.62,122
2022,2,20,18,38,43,8,19.382912,47.526093,170.5,24.62,122
2022,2,20,18,38,43,8,19.382875,47.526093,170.6,24.62,122
2022,2,20,18,38,43,8,19.382837,47.526093,170.7,24.62,122
2022,2,20,18,38,43,8,19.382799,47.526096,170.8,24.62,122
2022,2,20,18,38,44,8,19.382761,47.526096,170.8,24.62,122
2022,2,20,18,38,44,8,19.382725,47.526096,170.9,24.62,122
2022,2,20,18,38,44,8,19.382689,47.526096,170.9,24.62,122
2022,2,20,18,38,44,8,19.382650,47.526096,170.9,24.62,122
2022,2,20,18,38,44,8,19.382614,47.526100,170.9,24.62,122
2022,2,20,18,38,44,8,19.382574,47.526100,170.8,24.62,122
2022,2,20,18,38,44,8,19.382536,47.526100,170.8,24.62,122
2022,2,20,18,38,44,8,19.382498,47.526104,170.8,24.62,122
2022,2,20,18,38,44,8,19.382460,47.526104,170.7,24.62,122
2022,2,20,18,38,44,8,19.382421,47.526108,170.7,24.62,122
2022,2,20,18,38,45,8,19.382383,47.526112,170.7,24.62,122
2022,2,20,18,38,45,8,19.382345,47.526115,170.7,24.62,122
2022,2,20,18,38,45,8,19.382307,47.526119,170.7,24.62,122
2022,2,20,18,38,45,8,19.382271,47.526123,170.7,24.62,122
2022,2,20,18,38,45,8,19.382233,47.526123,170.6,24.62,122
2022,2,20,18,38,45,8,19.382195,47.526127,170.6,24.62,122
2022,2,20,18,38,45,8,19.382158,47.526127,170.6,24.62,122
2022,2,20,18,38,45,8,19.382124,47.526131,170.6,24.62,122
2022,2,20,18,38,45,8,19.382086,47.526134,170.7,24.62,122
2022,2,20,18,38,45,8,19.382050,47.526138,170.7,24.62,122
2022,2,20,18,38,46,8,19.382013,47.526142,170.7,24.62,122
2022,2,20,18,38,46,8,19.381979,47.526146,170.8,24.62,122
2022,2,20,18,38,46,8,19.381941,47.526150,170.8,24.62,122
2022,2,20,18,38,46,8,19.381905,47.526154,170.9,24.62,122
2022,2,20,18,38,46,8,19.381868,47.526157,171.0,24.62,122
2022,2,20,18,38,46,8,19.381832,47.526157,171.1,24.62,122
2022,2,20,18,38,46,8,19.381796,47.526161,171.1,24.62,122
2022,2,20,18,38,46,8,19.381758,47.526165,171.2,24.62,122
2022,2,20,18,38,46,8,19.381721,47.526169,171.2,24.62,122
2022,2,20,18,38,46,8,19.381683,47.526173,171.3,24.62,122
2022,2,20,18,38,47,8,19.381647,47.526176,171.4,24.62,122
2022,2,20,18,38,47,8,19.381611,47.526180,171.4,24.62,122
2022,2,20,18,38,47,8,19.381573,47.526184,171.4,24.62,122
2022,2,20,18,38,47,8,19.381536,47.526192,171.4,24.62,122
2022,2,20,18,38,47,8,19.381500,47.526192,171.5,24.62,122
2022,2,20,18,38,47,8,19.381464,47.526196,171.5,24.62,122
2022,2,20,18,38,47,8,19.381426,47.526199,171.5,24.62,122
2022,2,20,18,38,47,8,19.381390,47.526203,171.5,24.62,122
2022,2,20,18,38,47,8,19.381353,47.526207,171.5,24.62,122
2022,2,20,18,38,47,8,19.381319,47.526211,171.6,24.62,122
2022,2,20,18,38,48,8,19.381281,47.526215,171.7,24.62,122
2022,2,20,18,38,48,8,19.381247,47.526218,171.7,24.62,122
2022,2,20,18,38,48,8,19.381210,47.526222,171.7,24.62,122
2022,2,20,18,38,48,8,19.381174,47.526230,171.8,24.62,122
2022,2,20,18,38,48,8,19.381138,47.526234,171.8,24.62,122
2022,2,20,18,38,48,8,19.381104,47.526237,171.8,24.62,122
2022,2,20,18,38,48,8,19.381067,47.526241,171.8,24.62,122
2022,2,20,18,38,48,8,19.381031,47.526245,171.8,24.62,109
2022,2,20,18,38,48,8,19.380997,47.526253,171.8,24.62,122
2022,2,20,18,38,48,8,19.380962,47.526257,171.8,24.62,122
2022,2,20,18,38,49,8,19.380924,47.526260,171.9,24.62,122
2022,2,20,18,38,49,8,19.380890,47.526268,171.9,24.62,122
2022,2,20,18,38,49,8,19.380856,47.526272,171.9,24.62,122
2022,2,20,18,38,49,8,19.380819,47.526283,171.9,24.62,122
