Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,1,30,13,16,13,10,20.105722,47.724327,112.5,32.95,76
2022,1,30,13,16,14,10,20.105753,47.724331,112.5,32.95,76
2022,1,30,13,16,14,10,20.105785,47.724331,112.4,32.95,76
2022,1,30,13,16,14,10,20.105816,47.724331,112.3,32.95,76
2022,1,30,13,16,14,10,20.105848,47.724335,112.3,32.95,76
2022,1,30,13,16,14,10,20.105881,47.724335,112.3,32.95,76
2022,1,30,13,16,14,10,20.105911,47.724335,112.3,32.95,76
2022,1,30,13,16,14,10,20.105942,47.724335,112.3,32.95,76
2022,1,30,13,16,14,10,20.105974,47.724339,112.3,32.95,76
2022,1,30,13,16,14,10,20.106005,47.724339,112.3,32.95,76
2022,1,30,13,16,14,10,20.106037,47.724342,112.2,32.95,76
2022,1,30,13,16,15,10,20.106068,47.724342,112.2,32.95,76
2022,1,30,13,16,15,10,20.106100,47.724342,112.2,32.95,76
2022,1,30,13,16,15,10,20.106133,47.724346,112.2,32.95,76
2022,1,30,13,16,15,10,20.106161,47.724346,112.2,32.95,76
2022,1,30,13,16,15,10,20.106194,47.724346,112.2,32.95,76
2022,1,30,13,16,15,10,20.106224,47.724350,112.3,32.95,76
2022,1,30,13,16,15,10,20.106256,47.724350,112.3,32.95,76
2022,1,30,13,16,15,10,20.106289,47.724350,112.3,32.95,76
2022,1,30,13,16,15,10,20.106319,47.724350,112.4,32.95,76
2022,1,30,13,16,15,10,20.106350,47.724350,112.4,32.95,76
2022,1,30,13,16,16,10,20.106382,47.724354,112.4,32.95,76
2022,1,30,13,16,16,10,20.106413,47.724354,112.4,32.95,76
2022,1,30,13,16,16,10,20.106445,47.724358,112.4,32.95,76
2022,1,30,13,16,16,10,20.106476,47.724358,112.4,32.95,76
2022,1,30,13,16,16,10,20.106508,47.724358,112.4,32.95,76
2022,1,30,13,16,16,10,20.106541,47.724361,112.4,32.95,76
2022,1,30,13,16,16,10,20.106571,47.724361,112.4,32.95,76
2022,1,30,13,16,16,10,20.106604,47.724365,112.3,32.95,76
2022,1,30,13,16,16,10,20.106634,47.724365,112.4,32.95,76
2022,1,30,13,16,16,10,20.106667,47.724365,112.3,32.95,76
2022,1,30,13,16,17,10,20.106699,47.724365,112.3,32.95,76
2022,1,30,13,16,17,10,20.106730,47.724369,112.4,32.95,76
2022,1,30,13,16,17,10,20.106762,47.724369,112.4,32.95,76
2022,1,30,13,16,17,10,20.106792,47.724373,112.4,32.95,76
2022,1,30,13,16,17,10,20.106825,47.724373,112.4,32.95,76
2022,1,30,13,16,17,10,20.106857,47.724373,112.4,32.95,76
2022,1,30,13,16,17,10,20.106888,47.724377,112.3,32.95,76
2022,1,30,13,16,17,10,20.106920,47.724377,112.3,32.95,76
2022,1,30,13,16,17,10,20.106951,47.724377,112.3,32.95,76
2022,1,30,13,16,17,10,20.106983,47.724377,112.2,32.95,76
2022,1,30,13,16,18,10,20.107016,47.724380,112.2,32.95,76
2022,1,30,13,16,18,10,20.107046,47.724380,112.2,32.95,76
2022,1,30,13,16,18,10,20.107079,47.724380,112.2,32.95,76
2022,1,30,13,16,18,10,20.107109,47.724384,112.1,32.95,76
2022,1,30,13,16,18,10,20.107141,47.724384,112.1,32.95,76
2022,1,30,13,16,18,10,20.107174,47.724384,112.1,32.95,76
2022,1,30,13,16,18,10,20.107204,47.724388,112.1,32.95,76
2022,1,30,13,16,18,10,20.107239,47.724388,112.1,32.95,76
2022,1,30,13,16,18,10,20.107269,47.724388,112.1,32.95,76
2022,1,30,13,16,18,10,20.107302,47.724388,112.1,32.95,76
2022,1,30,13,16,19,10,20.107334,47.724392,112.1,32.95,76
2022,1,30,13,16,19,10,20.107365,47.724392,112.1,32.95,76
2022,1,30,13,16,19,10,20.107397,47.724396,112.1,32.95,76
2022,1,30,13,16,19,10,20.107428,47.724396,112.1,32.95,76
2022,1,30,13,16,19,10,20.107460,47.724396,112.1,32.95,76
2022,1,30,13,16,19,10,20.107492,47.724400,112.1,32.95,76
2022,1,30,13,16,19,10,20.107521,47.724400,112.1,32.95,76
2022,1,30,13,16,19,10,20.107553,47.724403,112.1,32.95,76
2022,1,30,13,16,19,10,20.107586,47.724403,112.1,32.95,76
2022,1,30,13,16,19,10,20.107616,47.724403,112.1,32.95,76
2022,1,30,13,16,20,10,20.107649,47.724403,112.1,32.95,76
2022,1,30,13,16,20,10,20.107679,47.724407,112.1,32.95,76
2022,1,30,13,16,20,10,20.107712,47.724407,112.1,32.95,76
2022,1,30,13,16,20,10,20.107744,47.724407,112.1,32.95,76
2022,1,30,13,16,20,10,20.107775,47.724411,112.1,32.95,76
2022,1,30,13,16,20,10,20.107807,47.724411,112.1,32.95,76
2022,1,30,13,16,20,10,20.107838,47.724415,112.1,32.95,76
2022,1,30,13,16,20,10,20.107870,47.724415,112.1,32.95,76
2022,1,30,13,16,20,10,20.107901,47.724415,112.1,32.95,76
2022,1,30,13,16,20,10,20.107931,47.724415,112.1,32.95,76
2022,1,30,13,16,21,10,20.107964,47.724419,112.1,32.95,76
2022,1,30,13,16,21,10,20.107994,47.724419,112.0,32.95,76
2022,1,30,13,16,21,10,20.108025,47.724422,111.9,32.95,76
2022,1,30,13,16,21,10,20.108055,47.724422,111.9,32.95,76
2022,1,30,13,16,21,10,20.108088,47.724426,111.9,32.95,76
2022,1,30,13,16,21,10,20.108118,47.724426,111.9,32.95,76
2022,1,30,13,16,21,10,20.108150,47.724426,111.9,32.95,76
2022,1,30,13,16,21,10,20.108179,47.724430,111.9,32.95,76
2022,1,30,13,16,21,10,20.108212,47.724430,111.9,32.95,76
2022,1,30,13,16,21,10,20.108244,47.724430,111.9,32.95,76
2022,1,30,13,16,22,10,20.108274,47.724434,111.9,32.95,76
2022,1,30,13,16,22,10,20.108305,47.724434,111.8,32.95,76
2022,1,30,13,16,22,10,20.108337,47.724438,111.7,32.95,76
2022,1,30,13,16,22,10,20.108368,47.724438,111.7,32.95,76
2022,1,30,13,16,22,10,20.108400,47.724442,111.8,32.95,76
2022,1,30,13,16,22,10,20.108431,47.724442,111.8,32.95,76
2022,1,30,13,16,22,10,20.108463,47.724442,111.8,32.95,76
2022,1,30,13,16,22,10,20.108496,47.724445,111.8,32.95,76
2022,1,30,13,16,22,10,20.108526,47.724445,111.8,32.95,76
2022,1,30,13,16,22,10,20.108559,47.724445,111.8,32.95,76
2022,1,30,13,16,23,10,20.108589,47.724449,111.8,32.95,76
2022,1,30,13,16,23,10,20.108622,47.724449,111.8,32.95,76
2022,1,30,13,16,23,10,20.108654,47.724453,111.8,32.95,76
2022,1,30,13,16,23,10,20.108685,47.724453,111.8,32.95,76
2022,1,30,13,16,23,10,20.108717,47.724457,111.8,32.95,76
2022,1,30,13,16,23,10,20.108747,47.724457,111.8,32.95,76
2022,1,30,13,16,23,10,20.108780,47.724457,111.7,32.95,76
2022,1,30,13,16,23,10,20.108812,47.724457,111.7,32.95,76
2022,1,30,13,16,23,10,20.108843,47.724461,111.6,32.95,76
2022,1,30,13,16,23,10,20.108873,47.724461,111.5,32.95,76
2022,1,30,13,16,24,10,20.108906,47.724464,111.4,32.95,76
2022,1,30,13,16,24,10,20.108936,47.724464,111.3,32.95,76
2022,1,30,13,16,24,10,20.108969,47.724468,111.2,32.95,76
2022,1,30,13,16,24,10,20.108999,47.724468,111.1,32.95,76
2022,1,30,13,16,24,10,20.109030,47.724468,111.0,32.95,76
2022,1,30,13,16,24,10,20.109062,47.724472,110.9,32.95,76
2022,1,30,13,16,24,10,20.109093,47.724472,110.9,32.95,76
2022,1,30,13,16,24,10,20.109125,47.724476,110.8,32.95,76
2022,1,30,13,16,24,10,20.109158,47.724476,110.7,32.95,76
2022,1,30,13,16,24,10,20.109188,47.724480,110.7,32.95,76
2022,1,30,13,16,25,10,20.109221,47.724483,110.6,32.95,76
2022,1,30,13,16,25,10,20.109251,47.724483,110.6,32.95,76
2022,1,30,13,16,25,10,20.109283,47.724483,110.5,32.95,76
2022,1,30,13,16,25,10,20.109316,47.724487,110.4,32.95,76
2022,1,30,13,16,25,10,20.109346,47.724487,110.4,32.95,76
2022,1,30,13,16,25,10,20.109379,47.724491,110.3,32.95,76
2022,1,30,13,16,25,10,20.109407,47.724491,110.3,32.95,76
2022,1,30,13,16,25,10,20.109440,47.724495,110.2,32.95,76
2022,1,30,13,16,25,10,20.109472,47.724495,110.2,32.95,76
2022,1,30,13,16,25,10,20.109503,47.724495,110.1,32.95,76
2022,1,30,13,16,26,10,20.109535,47.724499,110.1,32.95,76
2022,1,30,13,16,26,10,20.109566,47.724499,110.0,32.95,76
2022,1,30,13,16,26,10,20.109598,47.724503,110.0,32.95,76
2022,1,30,13,16,26,10,20.109631,47.724503,109.9,32.95,76
2022,1,30,13,16,26,10,20.109661,47.724506,109.9,32.95,76
2022,1,30,13,16,26,10,20.109694,47.724506,109.8,32.95,76
2022,1,30,13,16,26,10,20.109726,47.724510,109.8,32.95,76
2022,1,30,13,16,26,10,20.109756,47.724510,109.8,32.95,76
2022,1,30,13,16,26,10,20.109789,47.724510,109.8,32.95,76
2022,1,30,13,16,26,10,20.109819,47.724514,109.7,32.95,76
2022,1,30,13,16,27,10,20.109852,47.724514,109.8,32.95,76
2022,1,30,13,16,27,10,20.109884,47.724518,109.8,32.95,76
2022,1,30,13,16,27,10,20.109917,47.724518,109.9,32.95,76
2022,1,30,13,16,27,10,20.109949,47.724522,109.9,32.95,76
2022,1,30,13,16,27,10,20.109980,47.724522,109.9,32.95,76
2022,1,30,13,16,27,10,20.110012,47.724522,109.9,32.95,76
2022,1,30,13,16,27,10,20.110043,47.724522,109.9,32.95,76
2022,1,30,13,16,27,10,20.110075,47.724525,109.9,32.95,76
2022,1,30,13,16,27,10,20.110107,47.724525,109.9,32.95,76
2022,1,30,13,16,27,10,20.110138,47.724529,109.9,32.95,76
2022,1,30,13,16,28,10,20.110170,47.724529,109.9,32.95,76
2022,1,30,13,16,28,10,20.110201,47.724533,109.9,32.95,76
2022,1,30,13,16,28,10,20.110233,47.724533,109.9,32.95,76
2022,1,30,13,16,28,10,20.110266,47.724533,109.9,32.95,76
2022,1,30,13,16,28,10,20.110296,47.724533,109.9,32.95,76
2022,1,30,13,16,28,10,20.110329,47.724537,109.9,32.95,76
2022,1,30,13,16,28,10,20.110359,47.724537,109.9,32.95,76
2022,1,30,13,16,28,10,20.110392,47.724541,110.0,32.95,76
2022,1,30,13,16,28,10,20.110424,47.724541,110.0,32.95,76
2022,1,30,13,16,28,10,20.110456,47.724545,110.0,32.95,76
2022,1,30,13,16,29,10,20.110489,47.724545,110.0,32.95,76
2022,1,30,13,16,29,10,20.110519,47.724545,110.0,32.95,76
2022,1,30,13,16,29,10,20.110552,47.724548,110.0,32.95,76
2022,1,30,13,16,29,10,20.110584,47.724548,110.0,32.95,76
2022,1,30,13,16,29,10,20.110615,47.724548,110.0,32.95,76
2022,1,30,13,16,29,10,20.110647,47.724552,110.0,32.95,76
2022,1,30,13,16,29,10,20.110678,47.724552,109.9,32.95,76
2022,1,30,13,16,29,10,20.110710,47.724552,109.9,32.95,76
2022,1,30,13,16,29,10,20.110743,47.724556,109.9,32.95,76
2022,1,30,13,16,29,10,20.110773,47.724556,110.0,32.95,76
2022,1,30,13,16,30,10,20.110806,47.724556,110.0,32.95,76
2022,1,30,13,16,30,10,20.110836,47.724560,110.0,32.95,76
2022,1,30,13,16,30,10,20.110868,47.724560,110.1,32.95,76
2022,1,30,13,16,30,10,20.110901,47.724564,110.1,32.95,76
2022,1,30,13,16,30,10,20.110931,47.724564,110.1,32.95,76
2022,1,30,13,16,30,10,20.110964,47.724564,110.1,32.95,76
2022,1,30,13,16,30,10,20.110994,47.724567,110.1,32.95,76
2022,1,30,13,16,30,10,20.111027,47.724567,110.1,32.95,76
2022,1,30,13,16,30,10,20.111059,47.724567,110.1,32.95,76
2022,1,30,13,16,30,10,20.111088,47.724571,110.1,32.95,76
2022,1,30,13,16,31,10,20.111120,47.724571,110.1,32.95,76
2022,1,30,13,16,31,10,20.111151,47.724575,110.1,32.95,76
2022,1,30,13,16,31,10,20.111183,47.724575,110.1,32.95,76
2022,1,30,13,16,31,10,20.111216,47.724575,110.1,32.95,76
2022,1,30,13,16,31,10,20.111246,47.724575,110.2,32.95,76
2022,1,30,13,16,31,10,20.111279,47.724579,110.2,32.95,76
2022,1,30,13,16,31,10,20.111309,47.724579,110.2,32.95,76
2022,1,30,13,16,31,10,20.111340,47.724583,110.2,32.95,76
2022,1,30,13,16,31,10,20.111372,47.724583,110.3,32.95,76
2022,1,30,13,16,31,10,20.111403,47.724586,110.3,32.95,76
2022,1,30,13,16,32,10,20.111435,47.724586,110.3,32.95,76
2022,1,30,13,16,32,10,20.111467,47.724586,110.3,32.95,76
2022,1,30,13,16,32,10,20.111498,47.724590,110.3,32.95,76
2022,1,30,13,16,32,10,20.111530,47.724590,110.3,32.95,76
2022,1,30,13,16,32,10,20.111561,47.724594,110.3,32.95,76
2022,1,30,13,16,32,10,20.111591,47.724594,110.3,32.95,76
2022,1,30,13,16,32,10,20.111624,47.724598,110.3,32.95,76
2022,1,30,13,16,32,10,20.111654,47.724598,110.3,32.95,76
2022,1,30,13,16,32,10,20.111685,47.724598,110.3,32.95,76
2022,1,30,13,16,32,10,20.111717,47.724602,110.3,32.95,76
2022,1,30,13,16,33,10,20.111748,47.724602,110.3,32.95,76
2022,1,30,13,16,33,10,20.111778,47.724602,110.3,32.95,76
2022,1,30,13,16,33,10,20.111811,47.724602,110.4,32.95,76
2022,1,30,13,16,33,10,20.111841,47.724606,110.4,32.95,76
2022,1,30,13,16,33,10,20.111872,47.724606,110.4,32.95,76
2022,1,30,13,16,33,10,20.111904,47.724609,110.4,32.95,76
2022,1,30,13,16,33,10,20.111935,47.724609,110.4,32.95,76
2022,1,30,13,16,33,10,20.111967,47.724609,110.4,32.95,76
2022,1,30,13,16,33,10,20.111998,47.724613,110.5,32.95,76
2022,1,30,13,16,33,10,20.112030,47.724613,110.5,32.95,76
2022,1,30,13,16,34,10,20.112061,47.724613,110.5,32.95,76
2022,1,30,13,16,34,10,20.112091,47.724613,110.5,32.95,76
2022,1,30,13,16,34,10,20.112123,47.724617,110.6,32.95,76
2022,1,30,13,16,34,10,20.112156,47.724617,110.6,32.95,76
2022,1,30,13,16,34,10,20.112186,47.724621,110.7,32.95,76
2022,1,30,13,16,34,10,20.112217,47.724621,110.7,32.95,76
2022,1,30,13,16,34,10,20.112247,47.724621,110.7,32.95,76
2022,1,30,13,16,34,10,20.112280,47.724625,110.8,32.95,76
2022,1,30,13,16,34,10,20.112312,47.724625,110.8,32.95,76
2022,1,30,13,16,34,10,20.112341,47.724625,110.8,32.95,76
2022,1,30,13,16,35,10,20.112373,47.724628,110.7,32.95,76
2022,1,30,13,16,35,10,20.112404,47.724628,110.7,32.95,76
2022,1,30,13,16,35,10,20.112434,47.724628,110.7,32.95,76
2022,1,30,13,16,35,10,20.112467,47.724628,110.7,32.95,76
2022,1,30,13,16,35,10,20.112497,47.724632,110.6,32.95,76
2022,1,30,13,16,35,10,20.112528,47.724632,110.6,32.95,76
2022,1,30,13,16,35,10,20.112560,47.724632,110.6,32.95,76
2022,1,30,13,16,35,10,20.112591,47.724636,110.6,32.95,76
2022,1,30,13,16,35,10,20.112621,47.724636,110.6,32.95,76
2022,1,30,13,16,35,10,20.112654,47.724640,110.6,32.95,76
2022,1,30,13,16,36,10,20.112684,47.724640,110.6,32.95,76
2022,1,30,13,16,36,10,20.112717,47.724640,110.7,32.95,76
2022,1,30,13,16,36,10,20.112747,47.724640,110.7,32.95,76
2022,1,30,13,16,36,10,20.112778,47.724644,110.7,32.95,76
2022,1,30,13,16,36,10,20.112810,47.724644,110.8,32.95,76
2022,1,30,13,16,36,10,20.112843,47.724644,110.8,32.95,76
2022,1,30,13,16,36,10,20.112873,47.724648,110.8,32.95,76
2022,1,30,13,16,36,10,20.112906,47.724648,110.8,32.95,76
2022,1,30,13,16,36,10,20.112936,47.724648,110.8,32.95,76
2022,1,30,13,16,36,10,20.112968,47.724651,110.8,32.95,76
2022,1,30,13,16,37,10,20.113001,47.724651,110.8,32.95,76
2022,1,30,13,16,37,10,20.113031,47.724655,110.8,32.95,76
2022,1,30,13,16,37,10,20.113064,47.724655,110.8,32.95,76
2022,1,30,13,16,37,10,20.113092,47.724655,110.8,32.95,76
2022,1,30,13,16,37,10,20.113125,47.724655,110.8,32.95,76
2022,1,30,13,16,37,10,20.113157,47.724659,110.8,32.95,76
2022,1,30,13,16,37,10,20.113188,47.724659,110.8,32.95,76
2022,1,30,13,16,37,10,20.113220,47.724663,110.8,32.95,76
2022,1,30,13,16,37,10,20.113251,47.724663,110.8,32.95,76
2022,1,30,13,16,37,10,20.113283,47.724663,110.8,32.95,76
2022,1,30,13,16,38,10,20.113314,47.724667,110.8,32.95,76
2022,1,30,13,16,38,10,20.113344,47.724667,110.8,32.95,76
2022,1,30,13,16,38,10,20.113377,47.724667,110.8,32.95,76
2022,1,30,13,16,38,10,20.113409,47.724667,110.8,32.95,76
2022,1,30,13,16,38,10,20.113440,47.724670,110.8,32.95,76
2022,1,30,13,16,38,10,20.113470,47.724670,110.8,32.95,76
2022,1,30,13,16,38,10,20.113503,47.724674,110.8,32.95,76
2022,1,30,13,16,38,10,20.113533,47.724674,110.8,32.95,76
2022,1,30,13,16,38,10,20.113565,47.724678,110.8,32.95,76
2022,1,30,13,16,38,10,20.113594,47.724678,110.8,32.95,76
2022,1,30,13,16,39,10,20.113626,47.724682,110.8,32.95,76
2022,1,30,13,16,39,10,20.113659,47.724682,110.8,32.95,76
2022,1,30,13,16,39,10,20.113689,47.724682,110.8,32.95,76
2022,1,30,13,16,39,10,20.113722,47.724682,110.9,32.95,76
2022,1,30,13,16,39,10,20.113754,47.724682,110.9,32.95,76
2022,1,30,13,16,39,10,20.113785,47.724686,110.9,32.95,76
2022,1,30,13,16,39,10,20.113817,47.724686,110.9,32.95,76
2022,1,30,13,16,39,10,20.113848,47.724689,111.0,32.95,76
2022,1,30,13,16,39,10,20.113880,47.724689,111.0,32.95,76
2022,1,30,13,16,39,10,20.113911,47.724689,111.0,32.95,76
2022,1,30,13,16,40,10,20.113941,47.724693,111.0,32.95,76
2022,1,30,13,16,40,10,20.113974,47.724693,111.0,32.95,76
2022,1,30,13,16,40,10,20.114004,47.724693,110.9,32.95,76
2022,1,30,13,16,40,10,20.114037,47.724693,110.9,32.95,76
2022,1,30,13,16,40,10,20.114069,47.724697,110.9,32.95,76
2022,1,30,13,16,40,10,20.114100,47.724697,110.9,32.95,76
2022,1,30,13,16,40,10,20.114130,47.724697,110.9,32.95,76
2022,1,30,13,16,40,10,20.114162,47.724697,110.9,32.95,76
2022,1,30,13,16,40,10,20.114193,47.724701,110.9,32.95,76
2022,1,30,13,16,40,10,20.114225,47.724701,110.9,32.95,76
2022,1,30,13,16,41,10,20.114256,47.724701,110.9,32.95,76
2022,1,30,13,16,41,10,20.114286,47.724705,110.9,32.95,76
2022,1,30,13,16,41,10,20.114319,47.724705,110.9,32.95,76
2022,1,30,13,16,41,10,20.114349,47.724705,110.9,32.95,76
2022,1,30,13,16,41,10,20.114382,47.724709,110.9,32.95,76
2022,1,30,13,16,41,10,20.114412,47.724709,110.9,32.95,76
2022,1,30,13,16,41,10,20.114443,47.724709,110.9,32.95,76
2022,1,30,13,16,41,10,20.114475,47.724709,110.9,32.95,76
2022,1,30,13,16,41,10,20.114506,47.724709,110.9,32.95,76
2022,1,30,13,16,41,10,20.114538,47.724712,110.9,32.95,76
2022,1,30,13,16,42,10,20.114571,47.724712,110.9,32.95,76
2022,1,30,13,16,42,10,20.114601,47.724716,110.9,32.95,76
2022,1,30,13,16,42,10,20.114634,47.724716,110.9,32.95,76
2022,1,30,13,16,42,10,20.114664,47.724716,110.9,32.95,76
2022,1,30,13,16,42,10,20.114695,47.724720,110.9,32.95,76
2022,1,30,13,16,42,10,20.114727,47.724720,110.9,32.95,76
2022,1,30,13,16,42,10,20.114758,47.724720,111.0,32.95,76
2022,1,30,13,16,42,10,20.114790,47.724720,111.0,32.95,76
2022,1,30,13,16,42,10,20.114822,47.724720,111.0,32.95,76
2022,1,30,13,16,42,10,20.114853,47.724724,111.1,32.95,76
2022,1,30,13,16,43,10,20.114885,47.724724,111.1,32.95,76
2022,1,30,13,16,43,10,20.114916,47.724728,111.1,32.95,76
2022,1,30,13,16,43,10,20.114948,47.724728,111.2,32.95,76
2022,1,30,13,16,43,10,20.114981,47.724728,111.2,32.95,76
2022,1,30,13,16,43,10,20.115011,47.724731,111.2,32.95,76
2022,1,30,13,16,43,10,20.115044,47.724731,111.3,32.95,76
2022,1,30,13,16,43,10,20.115074,47.724731,111.3,32.95,76
2022,1,30,13,16,43,10,20.115107,47.724735,111.3,32.95,76
2022,1,30,13,16,43,10,20.115139,47.724735,111.3,32.95,76
2022,1,30,13,16,43,10,20.115168,47.724735,111.3,32.95,76
2022,1,30,13,16,44,10,20.115200,47.724739,111.3,32.95,76
2022,1,30,13,16,44,10,20.115232,47.724739,111.3,32.95,76
2022,1,30,13,16,44,10,20.115261,47.724743,111.2,32.95,76
2022,1,30,13,16,44,10,20.115294,47.724743,111.2,32.95,76
2022,1,30,13,16,44,10,20.115326,47.724747,111.2,32.95,76
2022,1,30,13,16,44,10,20.115355,47.724747,111.1,32.95,76
2022,1,30,13,16,44,10,20.115387,47.724747,111.0,32.95,76
2022,1,30,13,16,44,10,20.115417,47.724751,111.0,32.95,76
2022,1,30,13,16,44,10,20.115448,47.724751,110.9,32.95,76
2022,1,30,13,16,44,10,20.115479,47.724751,110.9,32.95,76
2022,1,30,13,16,45,10,20.115509,47.724754,110.8,32.95,76
2022,1,30,13,16,45,10,20.115540,47.724754,110.8,32.95,76
2022,1,30,13,16,45,10,20.115570,47.724758,110.7,32.95,76
2022,1,30,13,16,45,10,20.115602,47.724758,110.7,32.95,76
2022,1,30,13,16,45,10,20.115631,47.724758,110.6,32.95,76
2022,1,30,13,16,45,10,20.115664,47.724762,110.6,32.95,76
2022,1,30,13,16,45,10,20.115694,47.724766,110.6,32.95,76
2022,1,30,13,16,45,10,20.115725,47.724766,110.5,32.95,76
2022,1,30,13,16,45,10,20.115755,47.724770,110.5,32.95,76
2022,1,30,13,16,45,10,20.115788,47.724770,110.5,32.95,76
2022,1,30,13,16,46,10,20.115816,47.724773,110.4,32.95,76
2022,1,30,13,16,46,10,20.115849,47.724773,110.3,32.95,76
2022,1,30,13,16,46,10,20.115879,47.724773,110.3,32.95,76
2022,1,30,13,16,46,10,20.115910,47.724777,110.2,32.95,76
2022,1,30,13,16,46,10,20.115940,47.724777,110.2,32.95,76
2022,1,30,13,16,46,10,20.115973,47.724781,110.2,32.95,76
2022,1,30,13,16,46,10,20.116001,47.724781,110.1,32.95,76
2022,1,30,13,16,46,10,20.116034,47.724785,110.0,32.95,76
2022,1,30,13,16,46,10,20.116064,47.724785,110.0,32.95,76
2022,1,30,13,16,46,10,20.116095,47.724785,109.9,32.95,76
2022,1,30,13,16,47,10,20.116125,47.724785,109.8,32.95,76
2022,1,30,13,16,47,10,20.116158,47.724789,109.8,32.95,76
2022,1,30,13,16,47,10,20.116186,47.724789,109.8,32.95,76
2022,1,30,13,16,47,10,20.116219,47.724792,109.7,32.95,76
2022,1,30,13,16,47,10,20.116249,47.724792,109.7,32.95,76
2022,1,30,13,16,47,10,20.116280,47.724792,109.7,32.95,76
2022,1,30,13,16,47,10,20.116310,47.724796,109.6,32.95,76
2022,1,30,13,16,47,10,20.116343,47.724796,109.6,32.95,76
2022,1,30,13,16,47,10,20.116371,47.724800,109.6,32.95,76
2022,1,30,13,16,47,10,20.116404,47.724800,109.5,32.95,76
2022,1,30,13,16,48,10,20.116434,47.724800,109.5,32.95,76
2022,1,30,13,16,48,10,20.116463,47.724800,109.5,32.95,76
2022,1,30,13,16,48,10,20.116495,47.724804,109.4,32.95,76
2022,1,30,13,16,48,10,20.116526,47.724804,109.4,32.95,76
2022,1,30,13,16,48,10,20.116556,47.724804,109.4,32.95,76
2022,1,30,13,16,48,10,20.116587,47.724808,109.4,32.95,76
2022,1,30,13,16,48,10,20.116619,47.724808,109.3,32.95,76
2022,1,30,13,16,48,10,20.116648,47.724812,109.3,32.95,76
2022,1,30,13,16,48,10,20.116678,47.724812,109.2,32.95,76
2022,1,30,13,16,48,10,20.116711,47.724812,109.2,32.95,76
2022,1,30,13,16,49,10,20.116739,47.724815,109.1,32.95,76
2022,1,30,13,16,49,10,20.116772,47.724815,109.1,32.95,76
2022,1,30,13,16,49,10,20.116802,47.724815,109.1,32.95,76
2022,1,30,13,16,49,10,20.116833,47.724819,109.0,32.95,76
2022,1,30,13,16,49,10,20.116865,47.724819,109.0,32.95,76
2022,1,30,13,16,49,10,20.116896,47.724823,109.0,32.95,76
2022,1,30,13,16,49,10,20.116926,47.724823,109.0,32.95,76
2022,1,30,13,16,49,10,20.116957,47.724823,108.9,32.95,76
2022,1,30,13,16,49,10,20.116989,47.724827,108.9,32.95,76
2022,1,30,13,16,49,10,20.117020,47.724827,108.9,32.95,76
2022,1,30,13,16,50,10,20.117050,47.724827,108.9,32.95,76
2022,1,30,13,16,50,10,20.117081,47.724831,108.9,32.95,76
2022,1,30,13,16,50,10,20.117111,47.724831,108.9,32.95,76
2022,1,30,13,16,50,10,20.117142,47.724834,108.8,32.95,76
2022,1,30,13,16,50,10,20.117174,47.724834,108.8,32.95,76
2022,1,30,13,16,50,10,20.117203,47.724834,108.8,32.95,76
2022,1,30,13,16,50,10,20.117233,47.724838,108.8,32.95,76
2022,1,30,13,16,50,10,20.117266,47.724838,108.8,32.95,76
2022,1,30,13,16,50,10,20.117294,47.724838,108.7,32.95,76
2022,1,30,13,16,50,10,20.117325,47.724842,108.7,32.95,76
2022,1,30,13,16,51,10,20.117355,47.724842,108.6,32.95,76
2022,1,30,13,16,51,10,20.117386,47.724846,108.6,32.95,76
2022,1,30,13,16,51,10,20.117416,47.724846,108.5,32.95,76
2022,1,30,13,16,51,10,20.117447,47.724850,108.5,32.95,76
2022,1,30,13,16,51,10,20.117477,47.724850,108.3,32.95,76
2022,1,30,13,16,51,10,20.117506,47.724854,108.2,32.95,76
2022,1,30,13,16,51,10,20.117538,47.724854,108.2,32.95,76
2022,1,30,13,16,51,10,20.117569,47.724854,108.2,32.95,76
2022,1,30,13,16,51,10,20.117599,47.724857,108.2,32.95,76
2022,1,30,13,16,51,10,20.117630,47.724857,108.2,32.95,76
2022,1,30,13,16,52,10,20.117662,47.724861,108.1,32.95,76
2022,1,30,13,16,52,10,20.117691,47.724861,108.2,32.95,76
2022,1,30,13,16,52,10,20.117723,47.724865,108.2,32.95,76
2022,1,30,13,16,52,10,20.117754,47.724865,108.1,32.95,76
2022,1,30,13,16,52,10,20.117785,47.724865,108.1,32.95,76
2022,1,30,13,16,52,10,20.117815,47.724869,108.1,32.95,76
2022,1,30,13,16,52,10,20.117847,47.724869,108.0,32.95,76
2022,1,30,13,16,52,10,20.117876,47.724873,108.0,32.95,76
2022,1,30,13,16,52,10,20.117908,47.724873,107.9,32.95,76
2022,1,30,13,16,52,10,20.117939,47.724876,107.9,32.95,76
2022,1,30,13,16,53,10,20.117970,47.724876,107.9,32.95,76
2022,1,30,13,16,53,10,20.118000,47.724876,107.9,32.95,76
2022,1,30,13,16,53,10,20.118032,47.724880,107.8,32.95,76
