Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2022,1,23,16,54,40,9,191097630.00,474879710.00,173280.88,133986.91,3743.00,4368.00,16283.99,404.00,197
2022,1,23,16,54,40,9,191097200.00,474879740.00,173260.88,133966.91,3745.00,4372.00,16150.99,479.00,197
2022,1,23,16,54,40,9,191096770.00,474879780.00,173270.88,133976.91,3744.00,4373.00,16069.99,503.00,197
2022,1,23,16,54,40,9,191096350.00,474879810.00,173160.88,133865.91,3730.00,4365.00,16017.99,435.00,197
2022,1,23,16,54,40,9,191095920.00,474879840.00,173167.88,133872.91,3724.00,4364.00,15964.99,384.00,197
2022,1,23,16,54,41,9,191095500.00,474879870.00,173156.88,133861.91,3720.00,4365.00,15870.99,387.00,197
2022,1,23,16,54,41,9,191095090.00,474879900.00,173152.88,133858.91,3717.00,4360.00,15823.99,374.00,197
2022,1,23,16,54,41,9,191094670.00,474879940.00,173015.88,133720.91,3717.00,4357.00,15845.99,353.00,197
2022,1,23,16,54,41,9,191094260.00,474879970.00,172845.88,133550.91,3716.00,4353.00,15777.99,358.00,197
2022,1,23,16,54,41,9,191093840.00,474880030.00,172705.88,133411.91,3719.00,4352.00,15545.99,361.00,197
2022,1,23,16,54,42,9,191093440.00,474880060.00,172778.88,133484.91,3722.00,4350.00,15408.99,363.00,197
2022,1,23,16,54,42,9,191093060.00,474880100.00,172847.88,133552.91,3723.00,4347.00,15137.99,357.00,197
2022,1,23,16,54,42,9,191092670.00,474880160.00,172795.88,133500.91,3726.00,4347.00,15133.99,358.00,197
2022,1,23,16,54,42,9,191092270.00,474880190.00,172735.88,133440.91,3726.00,4343.00,15007.99,353.00,197
2022,1,23,16,54,42,9,191091890.00,474880260.00,172672.88,133377.91,3731.00,4343.00,14962.99,396.00,197
2022,1,23,16,54,43,9,191091500.00,474880290.00,172621.88,133326.91,3737.00,4342.00,14961.99,409.00,197
2022,1,23,16,54,43,9,191091100.00,474880350.00,172511.88,133216.91,3741.00,4341.00,14858.99,420.00,197
2022,1,23,16,54,43,9,191090740.00,474880420.00,172564.88,133269.91,3754.00,4346.00,14738.99,523.00,197
2022,1,23,16,54,43,9,191090370.00,474880450.00,172657.88,133362.91,3770.00,4352.00,14498.99,569.00,197
2022,1,23,16,54,43,9,191090000.00,474880480.00,172695.88,133399.91,3786.00,4358.00,14517.99,585.00,197
2022,1,23,16,54,44,9,191089650.00,474880540.00,172652.88,133357.91,3793.00,4361.00,14219.99,572.00,197
2022,1,23,16,54,44,9,191089280.00,474880610.00,172589.88,133294.91,3787.00,4361.00,14007.99,556.00,197
2022,1,23,16,54,44,9,191088930.00,474880670.00,172567.88,133272.91,3783.00,4361.00,13901.99,544.00,197
2022,1,23,16,54,44,9,191088580.00,474880700.00,172550.88,133255.91,3781.00,4364.00,13952.99,534.00,197
2022,1,23,16,54,44,9,191088240.00,474880770.00,172696.88,133401.91,3769.00,4354.00,13698.99,466.00,197
2022,1,23,16,54,45,9,191087870.00,474880830.00,172573.88,133278.91,3760.00,4349.00,13814.99,452.00,197
2022,1,23,16,54,45,9,191087540.00,474880900.00,172523.88,133228.91,3761.00,4355.00,13555.99,477.00,197
2022,1,23,16,54,45,9,191087200.00,474880960.00,172586.88,133291.91,3763.00,4361.00,13325.99,480.00,197
2022,1,23,16,54,45,9,191086860.00,474881020.00,172632.88,133336.91,3764.00,4365.00,13252.99,489.00,197
2022,1,23,16,54,45,9,191086530.00,474881090.00,172640.88,133344.91,3767.00,4372.00,13141.99,538.00,197
2022,1,23,16,54,46,9,191086190.00,474881150.00,172669.88,133373.91,3765.00,4377.00,13210.99,543.00,197
2022,1,23,16,54,46,9,191085860.00,474881250.00,172550.88,133255.91,3769.00,4385.00,13188.99,580.00,197
2022,1,23,16,54,46,9,191085520.00,474881310.00,172328.88,133032.91,3776.00,4394.00,13020.99,589.00,197
2022,1,23,16,54,46,9,191085200.00,474881380.00,172251.88,132955.91,3787.00,4406.00,12799.99,593.00,197
2022,1,23,16,54,46,9,191084880.00,474881440.00,172278.88,132982.91,3791.00,4413.00,12579.99,584.00,197
2022,1,23,16,54,47,9,191084580.00,474881500.00,172285.88,132989.91,3790.00,4417.00,12449.99,500.00,197
2022,1,23,16,54,47,9,191084270.00,474881570.00,172336.88,133040.91,3785.00,4416.00,12457.99,472.00,197
2022,1,23,16,54,47,9,191083970.00,474881630.00,172414.88,133118.91,3781.00,4411.00,12356.99,441.00,197
2022,1,23,16,54,47,9,191083660.00,474881730.00,172440.88,133144.91,3778.00,4408.00,12373.99,439.00,197
2022,1,23,16,54,47,9,191083340.00,474881790.00,172417.88,133121.91,3774.00,4400.00,12471.99,439.00,197
2022,1,23,16,54,48,9,191083040.00,474881860.00,172220.88,132924.91,3773.00,4400.00,12304.99,443.00,197
2022,1,23,16,54,48,9,191082720.00,474881950.00,172124.88,132828.91,3778.00,4408.00,12320.99,536.00,197
2022,1,23,16,54,48,9,191082420.00,474882020.00,172100.88,132804.91,3788.00,4418.00,12272.99,584.00,197
2022,1,23,16,54,48,9,191082110.00,474882110.00,172014.89,132719.91,3795.00,4426.00,12338.99,548.00,197
2022,1,23,16,54,48,9,191081820.00,474882180.00,171973.89,132677.91,3813.00,4439.00,12128.99,608.00,197
2022,1,23,16,54,49,9,191081520.00,474882240.00,171938.89,132642.91,3833.00,4450.00,12152.99,627.00,197
2022,1,23,16,54,49,9,191081220.00,474882300.00,171879.89,132583.91,3855.00,4461.00,12242.99,633.00,197
2022,1,23,16,54,49,9,191080910.00,474882400.00,171807.89,132511.91,3871.00,4474.00,12279.99,600.00,197
2022,1,23,16,54,49,9,191080640.00,474882460.00,171863.89,132567.91,3877.00,4486.00,11961.99,537.00,197
2022,1,23,16,54,49,9,191080350.00,474882560.00,171882.89,132585.91,3880.00,4495.00,11872.99,507.00,197
2022,1,23,16,54,50,9,191080080.00,474882620.00,171973.89,132676.91,3872.00,4499.00,11642.99,489.00,197
2022,1,23,16,54,50,9,191079790.00,474882720.00,172044.88,132748.91,3875.00,4508.00,11653.99,525.00,197
2022,1,23,16,54,50,9,191079520.00,474882780.00,172133.88,132837.91,3879.00,4518.00,11517.99,478.00,197
2022,1,23,16,54,50,9,191079230.00,474882850.00,172149.88,132853.91,3884.00,4527.00,11505.99,469.00,197
2022,1,23,16,54,50,9,191078960.00,474882940.00,172132.88,132836.91,3891.00,4539.00,11345.99,470.00,197
2022,1,23,16,54,51,9,191078690.00,474883010.00,172210.88,132914.91,3898.00,4549.00,11261.99,471.00,197
2022,1,23,16,54,51,9,191078420.00,474883070.00,172339.88,133043.91,3906.00,4561.00,11096.99,471.00,197
2022,1,23,16,54,51,9,191078140.00,474883170.00,172524.88,133228.91,3913.00,4573.00,11089.99,468.00,197
2022,1,23,16,54,51,9,191077870.00,474883230.00,172458.88,133162.91,3916.00,4581.00,11045.99,464.00,197
2022,1,23,16,54,51,9,191077600.00,474883330.00,172505.88,133209.91,3917.00,4588.00,10989.99,485.00,197
2022,1,23,16,54,52,9,191077340.00,474883390.00,172610.88,133314.91,3925.00,4600.00,11037.99,495.00,197
2022,1,23,16,54,52,9,191077040.00,474883460.00,173022.88,133726.91,3917.00,4603.00,11257.99,479.00,197
2022,1,23,16,54,52,9,191076770.00,474883520.00,173080.88,133783.91,3922.00,4612.00,11271.99,488.00,197
2022,1,23,16,54,52,9,191076510.00,474883620.00,173300.88,134004.91,3918.00,4606.00,11176.99,480.00,197
2022,1,23,16,54,52,9,191076240.00,474883710.00,173234.88,133937.91,3918.00,4609.00,11231.99,478.00,197
2022,1,23,16,54,53,9,191075980.00,474883780.00,173337.88,134040.91,3919.00,4615.00,11081.99,478.00,197
2022,1,23,16,54,53,9,191075710.00,474883870.00,173382.88,134085.91,3920.00,4620.00,11173.99,472.00,197
2022,1,23,16,54,53,9,191075440.00,474883940.00,173384.88,134087.91,3923.00,4627.00,11116.99,423.00,197
2022,1,23,16,54,53,9,191075170.00,474884030.00,173438.88,134141.91,3926.00,4634.00,10984.99,415.00,197
2022,1,23,16,54,53,9,191074910.00,474884130.00,173256.88,133960.91,3928.00,4639.00,10969.99,413.00,197
2022,1,23,16,54,54,9,191074640.00,474884190.00,173218.88,133921.91,3931.00,4645.00,10925.99,413.00,197
2022,1,23,16,54,54,9,191074370.00,474884290.00,173085.88,133788.91,3938.00,4656.00,11080.99,503.00,197
2022,1,23,16,54,54,9,191074100.00,474884380.00,172911.88,133614.91,3946.00,4667.00,10998.99,549.00,197
2022,1,23,16,54,54,9,191073820.00,474884480.00,172815.88,133519.91,3950.00,4675.00,10932.99,499.00,197
2022,1,23,16,54,54,9,191073570.00,474884540.00,172866.88,133569.91,3955.00,4683.00,10853.99,487.00,197
2022,1,23,16,54,55,9,191073310.00,474884640.00,172802.88,133505.91,3968.00,4696.00,10849.99,567.00,197
2022,1,23,16,54,55,9,191073060.00,474884740.00,172801.88,133504.91,3985.00,4710.00,10477.99,620.00,197
2022,1,23,16,54,55,9,191072820.00,474884800.00,172815.88,133518.91,4006.00,4725.00,10335.99,655.00,197
2022,1,23,16,54,55,9,191072560.00,474884860.00,172814.88,133517.91,4028.00,4740.00,10474.99,662.00,197
2022,1,23,16,54,55,9,191072290.00,474884960.00,172874.88,133577.91,4038.00,4751.00,10671.99,586.00,197
2022,1,23,16,54,56,9,191072030.00,474885060.00,172849.88,133552.91,4049.00,4763.00,10739.99,571.00,197
2022,1,23,16,54,56,9,191071780.00,474885150.00,172783.88,133485.91,4051.00,4772.00,10826.99,535.00,197
2022,1,23,16,54,56,9,191071500.00,474885250.00,172700.88,133403.91,4058.00,4781.00,10851.99,529.00,197
2022,1,23,16,54,56,9,191071260.00,474885340.00,172744.88,133447.91,4063.00,4787.00,10826.99,520.00,197
2022,1,23,16,54,56,9,191070990.00,474885440.00,172663.88,133365.91,4064.00,4789.00,10785.99,511.00,197
2022,1,23,16,54,57,9,191070750.00,474885540.00,172727.88,133430.91,4041.00,4761.00,10788.99,427.00,197
2022,1,23,16,54,57,9,191070500.00,474885630.00,172853.88,133555.91,4024.00,4742.00,10687.99,406.00,197
2022,1,23,16,54,57,9,191070240.00,474885730.00,172616.88,133319.91,4011.00,4729.00,10685.99,401.00,197
2022,1,23,16,54,57,9,191069980.00,474885820.00,172516.88,133218.91,3999.00,4718.00,10598.99,398.00,197
2022,1,23,16,54,57,9,191069740.00,474885920.00,172466.88,133168.91,3995.00,4722.00,10498.99,455.00,197
2022,1,23,16,54,58,9,191069490.00,474886020.00,172402.88,133104.91,3992.00,4719.00,10528.99,464.00,197
2022,1,23,16,54,58,9,191069230.00,474886110.00,172261.88,132963.91,3989.00,4717.00,10445.99,468.00,197
2022,1,23,16,54,58,9,191068990.00,474886210.00,172288.88,132991.91,3975.00,4706.00,10388.99,405.00,197
2022,1,23,16,54,58,9,191068740.00,474886300.00,172093.88,132796.91,3962.00,4697.00,10495.99,388.00,197
2022,1,23,16,54,58,9,191068500.00,474886400.00,172083.88,132786.91,3952.00,4690.00,10271.99,386.00,197
2022,1,23,16,54,59,9,191068240.00,474886500.00,171844.89,132546.91,3938.00,4676.00,10375.99,358.00,197
2022,1,23,16,54,59,9,191067980.00,474886590.00,171774.89,132476.91,3925.00,4664.00,10329.99,350.00,197
2022,1,23,16,54,59,9,191067740.00,474886690.00,171722.89,132425.91,3912.00,4656.00,10357.99,373.00,197
2022,1,23,16,54,59,9,191067490.00,474886780.00,171626.89,132329.91,3900.00,4653.00,10415.99,380.00,198
2022,1,23,16,54,59,9,191067250.00,474886880.00,171427.89,132129.91,3888.00,4652.00,10290.99,377.00,198
2022,1,23,16,55,0,9,191066990.00,474887010.00,171185.89,131888.91,3868.00,4643.00,10353.99,376.00,198
2022,1,23,16,55,0,9,191066770.00,474887100.00,171037.89,131740.91,3849.00,4631.00,10233.99,501.00,198
2022,1,23,16,55,0,9,191066530.00,474887200.00,170842.89,131545.91,3825.00,4602.00,10112.99,530.00,198
2022,1,23,16,55,0,9,191066290.00,474887330.00,170815.89,131517.91,3812.00,4586.00,10263.99,493.00,198
2022,1,23,16,55,0,9,191066050.00,474887420.00,170574.89,131276.91,3797.00,4572.00,10174.99,493.00,198
2022,1,23,16,55,1,9,191065820.00,474887520.00,170545.89,131247.91,3785.00,4565.00,10119.99,515.00,198
2022,1,23,16,55,1,9,191065600.00,474887620.00,170426.89,131129.91,3772.00,4560.00,10057.99,483.00,198
2022,1,23,16,55,1,9,191065360.00,474887710.00,170355.89,131057.91,3768.00,4564.00,10137.99,477.00,198
2022,1,23,16,55,1,9,191065120.00,474887840.00,170290.89,130992.91,3761.00,4562.00,10345.99,433.00,198
2022,1,23,16,55,1,9,191064880.00,474887940.00,170214.89,130916.91,3757.00,4558.00,10330.99,438.00,198
2022,1,23,16,55,2,9,191064640.00,474888030.00,170117.89,130819.91,3752.00,4552.00,10377.99,447.00,198
2022,1,23,16,55,2,9,191064420.00,474888130.00,170009.89,130711.91,3750.00,4546.00,10354.99,487.00,198
2022,1,23,16,55,2,9,191064180.00,474888220.00,169987.89,130689.91,3749.00,4543.00,10421.99,493.00,198
2022,1,23,16,55,2,9,191063940.00,474888350.00,169861.89,130563.91,3735.00,4541.00,10464.99,409.00,198
2022,1,23,16,55,2,9,191063710.00,474888450.00,169835.89,130537.91,3729.00,4541.00,10444.99,426.00,198
2022,1,23,16,55,3,9,191063470.00,474888540.00,169719.89,130421.91,3724.00,4543.00,10409.99,437.00,198
2022,1,23,16,55,3,9,191063230.00,474888670.00,169681.89,130383.91,3718.00,4542.00,10395.99,434.00,198
2022,1,23,16,55,3,9,191063010.00,474888770.00,169636.89,130338.91,3712.00,4539.00,10470.99,434.00,198
2022,1,23,16,55,3,9,191062770.00,474888860.00,169598.89,130299.91,3706.00,4535.00,10470.99,418.00,198
2022,1,23,16,55,3,9,191062540.00,474888990.00,169629.89,130331.91,3698.00,4515.00,10392.99,435.00,198
2022,1,23,16,55,4,9,191062320.00,474889090.00,169669.89,130371.91,3691.00,4500.00,10511.99,443.00,198
2022,1,23,16,55,4,9,191062080.00,474889180.00,169658.89,130360.91,3684.00,4487.00,10546.99,450.00,198
2022,1,23,16,55,4,9,191061860.00,474889310.00,169580.89,130282.91,3677.00,4473.00,10416.99,454.00,198
2022,1,23,16,55,4,9,191061630.00,474889410.00,169549.89,130251.91,3665.00,4457.00,10451.99,429.00,198
2022,1,23,16,55,4,9,191061410.00,474889540.00,169562.89,130264.91,3654.00,4440.00,10446.99,420.00,198
2022,1,23,16,55,5,9,191061180.00,474889630.00,169562.89,130263.91,3645.00,4427.00,10339.99,442.00,198
2022,1,23,16,55,5,9,191060940.00,474889760.00,169554.89,130256.91,3639.00,4415.00,10338.99,418.00,198
2022,1,23,16,55,5,9,191060720.00,474889860.00,169495.89,130197.91,3635.00,4405.00,10267.99,418.00,198
2022,1,23,16,55,5,9,191060480.00,474889980.00,169463.89,130165.91,3630.00,4395.00,10445.99,418.00,198
2022,1,23,16,55,5,9,191060270.00,474890080.00,169482.89,130183.91,3621.00,4379.00,10391.99,414.00,198
2022,1,23,16,55,6,9,191060050.00,474890210.00,169470.89,130171.91,3612.00,4365.00,10446.99,410.00,198
2022,1,23,16,55,6,9,191059820.00,474890300.00,169426.89,130127.91,3605.00,4355.00,10520.99,432.00,198
2022,1,23,16,55,6,9,191059600.00,474890430.00,169483.89,130185.91,3595.00,4342.00,10481.99,434.00,198
2022,1,23,16,55,6,9,191059380.00,474890560.00,169563.89,130265.91,3587.00,4331.00,10411.99,436.00,198
2022,1,23,16,55,6,9,191059150.00,474890660.00,169567.89,130269.91,3578.00,4319.00,10417.99,436.00,198
2022,1,23,16,55,7,9,191058930.00,474890780.00,169553.89,130254.91,3568.00,4305.00,10373.99,404.00,198
2022,1,23,16,55,7,9,191058690.00,474890880.00,169497.89,130199.91,3559.00,4293.00,10327.99,399.00,198
2022,1,23,16,55,7,9,191058460.00,474891010.00,169507.89,130209.91,3551.00,4282.00,10277.99,401.00,198
2022,1,23,16,55,7,9,191058260.00,474891100.00,169491.89,130192.91,3544.00,4273.00,10227.99,409.00,198
2022,1,23,16,55,7,9,191058020.00,474891230.00,169425.89,130126.91,3537.00,4260.00,10288.99,408.00,198
2022,1,23,16,55,8,9,191057790.00,474891360.00,169325.89,130026.91,3527.00,4246.00,10286.99,401.00,198
2022,1,23,16,55,8,9,191057570.00,474891460.00,169168.89,129869.91,3519.00,4235.00,10423.99,400.00,198
2022,1,23,16,55,8,9,191057340.00,474891580.00,169013.89,129714.91,3511.00,4224.00,10565.99,396.00,198
2022,1,23,16,55,8,9,191057120.00,474891710.00,168949.89,129650.91,3504.00,4216.00,10530.99,394.00,198
2022,1,23,16,55,8,9,191056900.00,474891840.00,168841.89,129543.91,3495.00,4202.00,10445.99,374.00,198
2022,1,23,16,55,9,9,191056670.00,474891940.00,168812.89,129514.91,3486.00,4189.00,10411.99,370.00,198
2022,1,23,16,55,9,9,191056450.00,474892060.00,168739.89,129440.91,3477.00,4177.00,10464.99,373.00,198
2022,1,23,16,55,9,9,191056220.00,474892190.00,168680.89,129381.91,3468.00,4165.00,10401.99,374.00,198
2022,1,23,16,55,9,9,191056000.00,474892320.00,168677.89,129378.91,3459.00,4153.00,10589.99,354.00,198
2022,1,23,16,55,9,9,191055780.00,474892450.00,168581.89,129282.91,3450.00,4142.00,10633.99,351.00,198
2022,1,23,16,55,10,9,191055550.00,474892540.00,168534.89,129235.91,3444.00,4134.00,10548.99,375.00,198
2022,1,23,16,55,10,9,191055340.00,474892670.00,168460.89,129161.91,3432.00,4123.00,10376.99,378.00,198
2022,1,23,16,55,10,9,191055120.00,474892800.00,168445.89,129146.91,3419.00,4111.00,10545.99,379.00,198
2022,1,23,16,55,10,9,191054900.00,474892930.00,168433.89,129134.91,3406.00,4102.00,10515.99,380.00,198
2022,1,23,16,55,10,9,191054670.00,474893020.00,168328.89,129029.91,3392.00,4090.00,10495.99,329.00,198
2022,1,23,16,55,11,9,191054460.00,474893150.00,168371.89,129072.91,3382.00,4080.00,10383.99,320.00,198
2022,1,23,16,55,11,9,191054240.00,474893280.00,168355.89,129056.91,3376.00,4074.00,10459.99,356.00,198
2022,1,23,16,55,11,9,191054020.00,474893410.00,168327.89,129028.91,3370.00,4067.00,10403.99,367.00,198
2022,1,23,16,55,11,9,191053790.00,474893500.00,168280.89,128981.91,3365.00,4062.00,10373.99,355.00,198
2022,1,23,16,55,11,9,191053580.00,474893630.00,168293.89,128993.91,3361.00,4057.00,10337.99,354.00,198
2022,1,23,16,55,12,9,191053360.00,474893760.00,168330.89,129031.91,3357.00,4050.00,10334.99,382.00,198
2022,1,23,16,55,12,9,191053150.00,474893890.00,168349.89,129049.91,3352.00,4041.00,10342.99,385.00,198
2022,1,23,16,55,12,9,191052940.00,474893980.00,168438.89,129139.91,3349.00,4032.00,10282.99,392.00,198
2022,1,23,16,55,12,9,191052740.00,474894110.00,168421.89,129121.91,3345.00,4025.00,10304.99,392.00,198
2022,1,23,16,55,12,9,191052530.00,474894240.00,168461.89,129161.91,3344.00,4018.00,10312.99,416.00,198
2022,1,23,16,55,13,9,191052320.00,474894370.00,168492.89,129193.91,3342.00,4012.00,10153.99,424.00,198
2022,1,23,16,55,13,9,191052110.00,474894460.00,168528.89,129229.91,3340.00,4005.00,10075.99,430.00,198
2022,1,23,16,55,13,9,191051890.00,474894590.00,168550.89,129251.91,3337.00,3999.00,10181.99,413.00,198
2022,1,23,16,55,13,9,191051680.00,474894720.00,168533.89,129233.91,3334.00,3995.00,10287.99,425.00,198
2022,1,23,16,55,13,9,191051460.00,474894850.00,168520.89,129220.91,3331.00,3990.00,10460.99,382.00,198
2022,1,23,16,55,14,9,191051250.00,474894980.00,168492.89,129193.91,3328.00,3985.00,10549.99,379.00,198
2022,1,23,16,55,14,9,191051040.00,474895100.00,168500.89,129201.91,3324.00,3981.00,10416.99,374.00,198
2022,1,23,16,55,14,9,191050820.00,474895230.00,168471.89,129171.91,3322.00,3977.00,10472.99,375.00,198
2022,1,23,16,55,14,9,191050610.00,474895360.00,168465.89,129166.91,3320.00,3974.00,10300.99,377.00,198
2022,1,23,16,55,14,9,191050400.00,474895490.00,168429.89,129129.91,3320.00,3973.00,10359.99,411.00,198
2022,1,23,16,55,15,9,191050210.00,474895580.00,168519.89,129219.91,3323.00,3973.00,10304.99,432.00,198
2022,1,23,16,55,15,8,191049980.00,474895710.00,168544.89,129245.91,3326.00,3974.00,10377.99,439.00,202
2022,1,23,16,55,15,9,191049780.00,474895840.00,168472.89,129172.91,3328.00,3975.00,10390.99,445.00,198
2022,1,23,16,55,15,9,191049570.00,474895970.00,168486.89,129186.91,3331.00,3977.00,10383.99,444.00,198
2022,1,23,16,55,15,9,191049360.00,474896100.00,168500.89,129200.91,3336.00,3979.00,10426.99,453.00,198
2022,1,23,16,55,16,9,191049150.00,474896220.00,168505.89,129205.91,3340.00,3983.00,10527.99,449.00,198
2022,1,23,16,55,16,9,191048960.00,474896350.00,168535.89,129235.91,3346.00,3988.00,10434.99,457.00,198
2022,1,23,16,55,16,9,191048770.00,474896480.00,168551.89,129252.91,3355.00,3994.00,10375.99,465.00,198
2022,1,23,16,55,16,9,191048560.00,474896610.00,168537.89,129237.91,3361.00,4000.00,10460.99,457.00,198
2022,1,23,16,55,16,9,191048370.00,474896740.00,168578.89,129279.91,3368.00,4006.00,10406.99,462.00,198
2022,1,23,16,55,17,9,191048160.00,474896860.00,168625.89,129325.91,3375.00,4013.00,10407.99,461.00,198
2022,1,23,16,55,17,9,191047970.00,474896990.00,168685.89,129385.91,3384.00,4020.00,10549.99,466.00,198
2022,1,23,16,55,17,9,191047760.00,474897120.00,168762.89,129462.91,3396.00,4027.00,10442.99,469.00,198
2022,1,23,16,55,17,9,191047570.00,474897250.00,168819.89,129519.91,3405.00,4031.00,10403.99,436.00,198
2022,1,23,16,55,17,9,191047380.00,474897380.00,168921.89,129621.91,3416.00,4037.00,10357.99,434.00,198
2022,1,23,16,55,18,9,191047170.00,474897500.00,168967.89,129667.91,3425.00,4044.00,10322.99,431.00,198
2022,1,23,16,55,18,9,191046960.00,474897630.00,168921.89,129621.91,3441.00,4052.00,10323.99,475.00,198
2022,1,23,16,55,18,9,191046770.00,474897790.00,169044.89,129744.91,3458.00,4061.00,10357.99,507.00,198
2022,1,23,16,55,18,9,191046580.00,474897920.00,169060.89,129760.91,3474.00,4069.00,10318.99,509.00,198
2022,1,23,16,55,18,9,191046370.00,474898050.00,169110.89,129810.91,3475.00,4075.00,10283.99,493.00,198
2022,1,23,16,55,19,9,191046180.00,474898180.00,169144.89,129844.91,3477.00,4083.00,10497.99,457.00,198
2022,1,23,16,55,19,9,191045970.00,474898300.00,169177.89,129877.91,3478.00,4088.00,10444.99,426.00,198
2022,1,23,16,55,19,9,191045760.00,474898430.00,169136.89,129836.91,3478.00,4093.00,10542.99,417.00,198
