Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2021,12,29,17,59,5,11,190956320.00,475001540.00,158607.89,119292.92,3794.00,4071.00,10664.99,569.00,136
2021,12,29,17,59,6,11,190956030.00,475001600.00,158579.89,119264.92,3792.00,4063.00,10682.99,552.00,136
2021,12,29,17,59,6,11,190955760.00,475001630.00,158467.89,119153.92,3787.00,4054.00,10516.99,514.00,136
2021,12,29,17,59,6,11,190955470.00,475001700.00,158392.89,119078.92,3769.00,4036.00,10502.99,435.00,136
2021,12,29,17,59,6,11,190955180.00,475001760.00,158282.89,118967.92,3744.00,4025.00,10639.99,370.00,136
2021,12,29,17,59,6,11,190954880.00,475001820.00,158226.89,118912.92,3725.00,4019.00,10640.99,371.00,136
2021,12,29,17,59,7,11,190954590.00,475001860.00,158054.89,118740.92,3712.00,4009.00,10562.99,383.00,136
2021,12,29,17,59,7,11,190954320.00,475001920.00,157923.89,118609.92,3697.00,3994.00,10617.99,376.00,136
2021,12,29,17,59,7,11,190954030.00,475001980.00,157652.89,118338.92,3686.00,3985.00,10611.99,387.00,136
2021,12,29,17,59,7,11,190953760.00,475002050.00,157414.89,118100.92,3671.00,3970.00,10606.99,343.00,136
2021,12,29,17,59,7,11,190953490.00,475002080.00,157250.89,117936.92,3657.00,3957.00,10495.99,333.00,136
2021,12,29,17,59,8,11,190953200.00,475002140.00,157284.89,117969.92,3645.00,3950.00,10632.99,335.00,136
2021,12,29,17,59,8,11,190952910.00,475002180.00,157400.89,118085.92,3633.00,3944.00,10707.99,332.00,136
2021,12,29,17,59,8,12,190952660.00,475002210.00,157027.89,117713.92,3619.00,3935.00,10652.99,331.00,132
2021,12,29,17,59,8,12,190952400.00,475002240.00,156745.89,117431.92,3611.00,3931.00,10658.99,382.00,132
2021,12,29,17,59,8,12,190952130.00,475002240.00,156457.89,117143.92,3603.00,3926.00,10639.99,393.00,132
2021,12,29,17,59,9,12,190951870.00,475002270.00,156139.89,116824.92,3598.00,3924.00,10678.99,407.00,132
2021,12,29,17,59,9,11,190951620.00,475002300.00,155826.89,116512.92,3593.00,3921.00,10710.99,409.00,140
2021,12,29,17,59,9,11,190951340.00,475002340.00,155507.89,116193.92,3585.00,3914.00,10719.99,387.00,140
2021,12,29,17,59,9,11,190951090.00,475002370.00,155227.89,115912.92,3567.00,3905.00,10534.99,336.00,140
2021,12,29,17,59,9,11,190950820.00,475002400.00,154881.89,115566.92,3544.00,3872.00,10568.99,351.00,140
2021,12,29,17,59,10,11,190950540.00,475002400.00,154772.89,115458.92,3520.00,3846.00,10623.99,288.00,140
2021,12,29,17,59,10,11,190950260.00,475002430.00,154635.89,115320.92,3502.00,3821.00,10707.99,318.00,140
2021,12,29,17,59,10,11,190949980.00,475002500.00,154364.89,115049.92,3489.00,3813.00,10678.99,330.00,140
2021,12,29,17,59,10,11,190949700.00,475002530.00,154240.89,114926.92,3476.00,3802.00,10653.99,307.00,140
2021,12,29,17,59,10,11,190949420.00,475002560.00,154159.89,114845.92,3470.00,3798.00,10704.99,350.00,140
2021,12,29,17,59,11,11,190949150.00,475002590.00,154075.89,114760.92,3469.00,3798.00,10708.99,411.00,140
2021,12,29,17,59,11,11,190948860.00,475002620.00,153977.89,114663.92,3473.00,3801.00,10708.99,453.00,140
2021,12,29,17,59,11,12,190948590.00,475002660.00,153962.89,114647.92,3472.00,3802.00,10610.99,383.00,127
2021,12,29,17,59,11,12,190948320.00,475002660.00,153977.89,114662.92,3474.00,3804.00,10442.99,379.00,127
2021,12,29,17,59,11,12,190948030.00,475002690.00,154001.89,114686.92,3484.00,3806.00,10508.99,456.00,127
2021,12,29,17,59,12,12,190947740.00,475002720.00,154146.89,114831.92,3493.00,3803.00,10749.99,505.00,127
2021,12,29,17,59,12,12,190947460.00,475002750.00,154159.89,114844.92,3503.00,3794.00,10762.99,582.00,127
2021,12,29,17,59,12,12,190947170.00,475002750.00,154360.89,115045.92,3511.00,3786.00,10751.99,610.00,127
2021,12,29,17,59,12,12,190946880.00,475002780.00,154484.89,115169.92,3518.00,3778.00,10633.99,638.00,127
2021,12,29,17,59,12,11,190946610.00,475002820.00,154500.89,115185.92,3539.00,3779.00,10562.99,649.00,140
2021,12,29,17,59,13,11,190946320.00,475002820.00,154470.89,115155.92,3548.00,3782.00,10753.99,620.00,140
2021,12,29,17,59,13,11,190946030.00,475002850.00,154520.89,115205.92,3540.00,3784.00,10677.99,471.00,140
2021,12,29,17,59,13,11,190945740.00,475002880.00,154385.89,115070.92,3546.00,3786.00,10545.99,462.00,140
2021,12,29,17,59,13,11,190945460.00,475002880.00,154223.89,114908.92,3544.00,3777.00,10660.99,452.00,140
2021,12,29,17,59,13,11,190945170.00,475002910.00,154090.89,114775.92,3534.00,3775.00,10556.99,447.00,140
2021,12,29,17,59,14,12,190944880.00,475002910.00,154056.89,114740.92,3532.00,3772.00,10697.99,448.00,127
2021,12,29,17,59,14,12,190944590.00,475002940.00,153986.89,114671.92,3533.00,3767.00,10595.99,498.00,127
2021,12,29,17,59,14,11,190944320.00,475002980.00,153841.89,114526.92,3537.00,3765.00,10569.99,524.00,140
2021,12,29,17,59,14,11,190944030.00,475002980.00,153795.89,114479.92,3544.00,3765.00,10503.99,550.00,140
2021,12,29,17,59,14,11,190943760.00,475003010.00,153758.89,114443.92,3544.00,3759.00,10434.99,534.00,140
2021,12,29,17,59,15,11,190943470.00,475003010.00,153589.89,114274.92,3548.00,3752.00,10553.99,524.00,140
2021,12,29,17,59,15,11,190943170.00,475003040.00,153526.89,114211.92,3547.00,3743.00,10704.99,514.00,140
2021,12,29,17,59,15,11,190942880.00,475003070.00,153509.89,114194.92,3536.00,3732.00,10592.99,431.00,140
2021,12,29,17,59,15,12,190942590.00,475003070.00,153414.89,114098.92,3530.00,3729.00,10633.99,441.00,127
2021,12,29,17,59,15,12,190942300.00,475003070.00,153379.89,114063.92,3528.00,3723.00,10690.99,406.00,127
2021,12,29,17,59,16,12,190942020.00,475003070.00,153530.89,114214.92,3526.00,3720.00,10624.99,401.00,127
2021,12,29,17,59,16,13,190941730.00,475003100.00,153792.89,114477.92,3525.00,3715.00,10690.99,452.00,119
2021,12,29,17,59,16,13,190941420.00,475003100.00,153889.89,114573.92,3515.00,3709.00,10758.99,448.00,119
2021,12,29,17,59,16,13,190941140.00,475003140.00,153861.89,114546.92,3495.00,3697.00,10609.99,418.00,119
2021,12,29,17,59,16,12,190940850.00,475003140.00,153927.89,114612.92,3486.00,3692.00,10505.99,432.00,132
2021,12,29,17,59,17,12,190940560.00,475003170.00,154011.89,114696.92,3474.00,3684.00,10708.99,467.00,132
2021,12,29,17,59,17,12,190940270.00,475003170.00,153876.89,114561.92,3465.00,3678.00,10683.99,487.00,132
2021,12,29,17,59,17,12,190939980.00,475003170.00,153795.89,114480.92,3459.00,3669.00,10807.99,489.00,132
2021,12,29,17,59,17,13,190939680.00,475003170.00,153865.89,114549.92,3455.00,3664.00,10901.99,505.00,119
2021,12,29,17,59,17,12,190939410.00,475003200.00,153658.89,114342.92,3444.00,3661.00,10649.99,433.00,132
2021,12,29,17,59,18,13,190939120.00,475003200.00,153678.89,114363.92,3435.00,3658.00,10406.99,421.00,119
2021,12,29,17,59,18,13,190938820.00,475003200.00,153855.89,114540.92,3425.00,3655.00,10715.99,428.00,119
2021,12,29,17,59,18,12,190938540.00,475003200.00,153907.89,114591.92,3416.00,3649.00,10732.99,380.00,132
2021,12,29,17,59,18,13,190938240.00,475003170.00,153933.89,114617.92,3412.00,3642.00,10775.99,393.00,119
2021,12,29,17,59,18,13,190937970.00,475003170.00,154034.89,114719.92,3412.00,3637.00,10622.99,445.00,119
2021,12,29,17,59,19,13,190937680.00,475003200.00,154225.89,114910.92,3417.00,3634.00,10545.99,425.00,119
2021,12,29,17,59,19,13,190937390.00,475003200.00,154309.89,114993.92,3421.00,3629.00,10551.99,413.00,119
2021,12,29,17,59,19,12,190937120.00,475003200.00,154469.89,115153.92,3431.00,3632.00,10539.99,454.00,127
2021,12,29,17,59,19,12,190936830.00,475003200.00,154619.89,115303.92,3432.00,3633.00,10592.99,476.00,132
2021,12,29,17,59,19,12,190936530.00,475003230.00,154773.89,115457.92,3420.00,3625.00,10879.99,473.00,132
2021,12,29,17,59,20,13,190936220.00,475003230.00,154983.89,115667.92,3398.00,3608.00,10740.99,434.00,119
2021,12,29,17,59,20,12,190935950.00,475003260.00,155278.89,115962.92,3369.00,3593.00,10560.99,363.00,132
2021,12,29,17,59,20,12,190935660.00,475003260.00,155326.89,116010.92,3350.00,3573.00,10701.99,366.00,132
2021,12,29,17,59,20,13,190935380.00,475003300.00,155486.89,116170.92,3327.00,3550.00,10611.99,297.00,119
2021,12,29,17,59,20,12,190935070.00,475003300.00,155522.89,116206.92,3306.00,3540.00,10548.99,294.00,132
2021,12,29,17,59,21,12,190934780.00,475003330.00,155561.89,116245.92,3286.00,3531.00,10609.99,339.00,132
2021,12,29,17,59,21,12,190934500.00,475003330.00,155630.89,116314.92,3269.00,3522.00,10588.99,348.00,132
2021,12,29,17,59,21,12,190934220.00,475003360.00,155619.89,116303.92,3262.00,3518.00,10462.99,409.00,132
2021,12,29,17,59,21,12,190933940.00,475003360.00,155525.89,116209.92,3261.00,3516.00,10572.99,449.00,132
2021,12,29,17,59,21,12,190933650.00,475003360.00,155575.89,116259.92,3262.00,3513.00,10498.99,460.00,132
2021,12,29,17,59,22,13,190933360.00,475003360.00,155487.89,116171.92,3259.00,3508.00,10734.99,449.00,119
2021,12,29,17,59,22,13,190933070.00,475003360.00,155563.89,116246.92,3262.00,3507.00,10539.99,472.00,119
2021,12,29,17,59,22,13,190932800.00,475003360.00,155551.89,116235.92,3257.00,3504.00,10520.99,397.00,119
2021,12,29,17,59,22,13,190932510.00,475003360.00,155583.89,116266.92,3260.00,3501.00,10535.99,441.00,119
2021,12,29,17,59,22,13,190932220.00,475003390.00,155562.89,116246.92,3261.00,3493.00,10392.99,448.00,119
2021,12,29,17,59,23,13,190931950.00,475003390.00,155411.89,116095.92,3261.00,3485.00,10385.99,451.00,119
2021,12,29,17,59,23,13,190931660.00,475003420.00,155372.89,116055.92,3261.00,3476.00,10424.99,457.00,119
2021,12,29,17,59,23,13,190931380.00,475003420.00,155539.89,116222.92,3254.00,3471.00,10593.99,389.00,119
2021,12,29,17,59,23,12,190931090.00,475003420.00,155546.89,116229.92,3246.00,3466.00,10549.99,374.00,132
2021,12,29,17,59,23,12,190930820.00,475003420.00,155596.89,116280.92,3240.00,3461.00,10442.99,432.00,132
2021,12,29,17,59,24,12,190930530.00,475003460.00,155547.89,116230.92,3223.00,3453.00,10482.99,446.00,132
2021,12,29,17,59,24,12,190930260.00,475003460.00,155546.89,116229.92,3215.00,3447.00,10546.99,460.00,132
2021,12,29,17,59,24,12,190929970.00,475003460.00,155546.89,116230.92,3205.00,3441.00,10653.99,454.00,132
2021,12,29,17,59,24,12,190929700.00,475003460.00,155368.89,116051.92,3192.00,3427.00,10645.99,400.00,132
2021,12,29,17,59,24,12,190929410.00,475003460.00,155360.89,116043.92,3180.00,3409.00,10811.99,402.00,132
2021,12,29,17,59,25,12,190929120.00,475003460.00,155282.89,115966.92,3171.00,3404.00,10834.99,416.00,132
2021,12,29,17,59,25,12,190928830.00,475003490.00,155300.89,115983.92,3159.00,3400.00,10823.99,362.00,132
2021,12,29,17,59,25,12,190928540.00,475003490.00,155339.89,116023.92,3153.00,3400.00,10698.99,429.00,132
2021,12,29,17,59,25,12,190928270.00,475003490.00,155435.89,116118.92,3149.00,3401.00,10609.99,459.00,132
2021,12,29,17,59,25,12,190927980.00,475003520.00,155475.89,116158.92,3143.00,3402.00,10615.99,451.00,132
2021,12,29,17,59,26,12,190927710.00,475003520.00,155579.89,116262.92,3135.00,3396.00,10491.99,438.00,132
2021,12,29,17,59,26,12,190927420.00,475003520.00,155635.89,116318.92,3125.00,3394.00,10656.99,410.00,132
2021,12,29,17,59,26,12,190927140.00,475003550.00,155671.89,116355.92,3120.00,3396.00,10650.99,441.00,132
2021,12,29,17,59,26,12,190926850.00,475003550.00,155670.89,116353.92,3115.00,3399.00,10642.99,456.00,132
2021,12,29,17,59,26,12,190926580.00,475003580.00,155652.89,116335.92,3111.00,3396.00,10633.99,464.00,132
2021,12,29,17,59,27,12,190926290.00,475003580.00,155702.89,116385.92,3107.00,3394.00,10765.99,462.00,132
2021,12,29,17,59,27,11,190925980.00,475003620.00,155815.89,116498.92,3103.00,3393.00,10933.99,457.00,136
2021,12,29,17,59,27,11,190925700.00,475003620.00,155927.89,116610.92,3095.00,3393.00,10875.99,402.00,136
2021,12,29,17,59,27,11,190925420.00,475003620.00,155891.89,116574.92,3085.00,3396.00,10833.99,352.00,136
2021,12,29,17,59,27,12,190925140.00,475003620.00,156041.89,116724.92,3080.00,3402.00,10791.99,427.00,124
2021,12,29,17,59,28,12,190924850.00,475003620.00,156173.89,116856.92,3077.00,3407.00,10764.99,391.00,124
2021,12,29,17,59,28,11,190924580.00,475003650.00,156177.89,116860.92,3078.00,3416.00,10611.99,408.00,136
2021,12,29,17,59,28,12,190924300.00,475003650.00,156170.89,116853.92,3078.00,3423.00,10564.99,408.00,124
2021,12,29,17,59,28,12,190924020.00,475003650.00,156144.89,116827.92,3075.00,3432.00,10613.99,392.00,124
2021,12,29,17,59,28,12,190923730.00,475003650.00,156076.89,116758.92,3067.00,3439.00,10611.99,352.00,124
2021,12,29,17,59,29,12,190923440.00,475003650.00,155923.89,116606.92,3063.00,3450.00,10613.99,348.00,132
2021,12,29,17,59,29,12,190923170.00,475003650.00,155830.89,116513.92,3060.00,3461.00,10575.99,351.00,132
2021,12,29,17,59,29,12,190922860.00,475003650.00,155849.89,116532.92,3055.00,3472.00,10721.99,348.00,132
2021,12,29,17,59,29,12,190922590.00,475003680.00,155862.89,116545.92,3053.00,3484.00,10728.99,376.00,132
2021,12,29,17,59,29,13,190922300.00,475003650.00,155940.89,116622.92,3051.00,3495.00,10610.99,425.00,119
2021,12,29,17,59,30,12,190922020.00,475003650.00,156043.89,116726.92,3046.00,3504.00,10695.99,394.00,132
2021,12,29,17,59,30,12,190921740.00,475003680.00,156149.89,116831.92,3040.00,3514.00,10578.99,398.00,124
2021,12,29,17,59,30,12,190921460.00,475003680.00,156297.89,116980.92,3031.00,3521.00,10655.99,352.00,124
2021,12,29,17,59,30,12,190921170.00,475003680.00,156170.89,116852.92,3024.00,3529.00,10607.99,338.00,124
2021,12,29,17,59,30,11,190920900.00,475003710.00,156278.89,116960.92,3021.00,3541.00,10571.99,369.00,136
2021,12,29,17,59,31,11,190920610.00,475003710.00,156316.89,116999.92,3016.00,3536.00,10563.99,376.00,136
2021,12,29,17,59,31,11,190920340.00,475003710.00,156552.89,117235.92,3012.00,3534.00,10573.99,380.00,136
2021,12,29,17,59,31,11,190920060.00,475003710.00,156702.89,117385.92,3010.00,3543.00,10526.99,396.00,136
2021,12,29,17,59,31,11,190919780.00,475003710.00,156737.89,117419.92,3010.00,3556.00,10512.99,410.00,136
2021,12,29,17,59,31,11,190919500.00,475003740.00,156703.89,117385.92,3005.00,3563.00,10326.99,403.00,136
2021,12,29,17,59,32,12,190919230.00,475003740.00,156549.89,117231.92,3004.00,3570.00,10233.99,407.00,124
2021,12,29,17,59,32,12,190918960.00,475003780.00,156473.89,117155.92,3001.00,3577.00,10301.99,414.00,124
2021,12,29,17,59,32,12,190918670.00,475003780.00,156448.89,117131.92,2995.00,3582.00,10549.99,373.00,124
2021,12,29,17,59,32,12,190918400.00,475003780.00,156420.89,117103.92,2992.00,3587.00,10467.99,350.00,124
2021,12,29,17,59,32,12,190918110.00,475003780.00,156489.89,117171.92,2981.00,3582.00,10511.99,307.00,124
2021,12,29,17,59,33,12,190917820.00,475003780.00,156677.89,117359.92,2970.00,3574.00,10547.99,316.00,124
2021,12,29,17,59,33,12,190917550.00,475003780.00,156820.89,117502.92,2961.00,3568.00,10575.99,341.00,124
2021,12,29,17,59,33,12,190917260.00,475003780.00,156730.89,117413.92,2946.00,3545.00,10795.99,338.00,124
2021,12,29,17,59,33,12,190916980.00,475003810.00,156760.89,117443.92,2938.00,3539.00,10631.99,341.00,124
2021,12,29,17,59,33,12,190916690.00,475003810.00,156756.89,117438.92,2929.00,3535.00,10633.99,389.00,124
2021,12,29,17,59,34,11,190916400.00,475003810.00,156753.89,117435.92,2922.00,3535.00,10727.99,328.00,136
2021,12,29,17,59,34,11,190916130.00,475003810.00,156718.89,117400.92,2916.00,3530.00,10639.99,336.00,136
2021,12,29,17,59,34,11,190915860.00,475003840.00,156783.89,117465.92,2912.00,3533.00,10430.99,329.00,136
2021,12,29,17,59,34,11,190915570.00,475003840.00,156631.89,117313.92,2908.00,3536.00,10643.99,323.00,136
2021,12,29,17,59,34,11,190915280.00,475003840.00,156712.89,117394.92,2904.00,3540.00,10606.99,329.00,136
2021,12,29,17,59,35,11,190915010.00,475003840.00,156803.89,117485.92,2899.00,3538.00,10502.99,358.00,136
2021,12,29,17,59,35,12,190914740.00,475003870.00,156822.89,117504.92,2893.00,3532.00,10504.99,328.00,132
2021,12,29,17,59,35,11,190914450.00,475003870.00,156869.89,117551.92,2885.00,3526.00,10603.99,317.00,136
2021,12,29,17,59,35,11,190914160.00,475003870.00,156892.89,117574.92,2877.00,3521.00,10542.99,315.00,136
2021,12,29,17,59,35,11,190913870.00,475003870.00,156888.89,117570.92,2873.00,3524.00,10666.99,323.00,136
2021,12,29,17,59,36,11,190913600.00,475003870.00,156945.89,117627.92,2868.00,3527.00,10546.99,321.00,136
2021,12,29,17,59,36,11,190913310.00,475003900.00,156978.89,117660.92,2864.00,3531.00,10586.99,327.00,136
2021,12,29,17,59,36,12,190913020.00,475003900.00,156886.89,117568.92,2860.00,3535.00,10653.99,340.00,132
2021,12,29,17,59,36,12,190912750.00,475003900.00,156966.89,117648.92,2858.00,3542.00,10625.99,344.00,132
2021,12,29,17,59,36,12,190912460.00,475003940.00,157035.89,117717.92,2854.00,3546.00,10503.99,321.00,132
2021,12,29,17,59,37,11,190912180.00,475003940.00,156986.89,117668.92,2851.00,3550.00,10562.99,322.00,136
2021,12,29,17,59,37,12,190911900.00,475003940.00,157004.89,117686.92,2845.00,3552.00,10552.99,322.00,124
2021,12,29,17,59,37,12,190911620.00,475003940.00,157009.89,117691.92,2837.00,3546.00,10398.99,325.00,124
2021,12,29,17,59,37,13,190911340.00,475003940.00,157287.89,117969.92,2831.00,3541.00,10263.99,335.00,119
2021,12,29,17,59,37,13,190911070.00,475003940.00,157111.89,117793.92,2824.00,3535.00,10132.99,336.00,119
2021,12,29,17,59,38,12,190910830.00,475003940.00,157051.89,117733.92,2822.00,3540.00,9593.99,377.00,124
2021,12,29,17,59,38,12,190910560.00,475003900.00,157086.89,117768.92,2821.00,3545.00,9825.99,415.00,124
2021,12,29,17,59,38,11,190910290.00,475003940.00,156969.89,117651.92,2823.00,3553.00,10030.99,435.00,136
2021,12,29,17,59,38,11,190910020.00,475003940.00,156847.89,117529.92,2825.00,3561.00,10053.99,449.00,136
2021,12,29,17,59,38,11,190909740.00,475003900.00,156912.89,117593.92,2826.00,3561.00,9947.99,441.00,136
2021,12,29,17,59,39,11,190909490.00,475003940.00,156902.89,117584.92,2826.00,3567.00,9872.99,412.00,136
2021,12,29,17,59,39,11,190909220.00,475003940.00,156891.89,117573.92,2826.00,3574.00,9887.99,400.00,136
2021,12,29,17,59,39,12,190908940.00,475003900.00,156962.89,117644.92,2824.00,3577.00,9817.99,402.00,124
2021,12,29,17,59,39,12,190908700.00,475003900.00,157056.89,117737.92,2820.00,3577.00,9343.00,326.00,124
2021,12,29,17,59,39,12,190908450.00,475003900.00,157008.89,117689.92,2820.00,3578.00,9332.00,426.00,124
2021,12,29,17,59,40,12,190908210.00,475003900.00,157071.89,117753.92,2824.00,3583.00,9147.00,474.00,124
2021,12,29,17,59,40,12,190907970.00,475003900.00,157111.89,117793.92,2825.00,3587.00,9109.00,505.00,124
2021,12,29,17,59,40,12,190907730.00,475003900.00,157170.89,117852.92,2824.00,3587.00,9114.00,492.00,124
2021,12,29,17,59,40,12,190907490.00,475003900.00,157138.89,117820.92,2814.00,3578.00,8922.00,395.00,124
2021,12,29,17,59,40,12,190907250.00,475003900.00,157198.89,117879.92,2808.00,3578.00,8825.00,379.00,124
2021,12,29,17,59,41,12,190907020.00,475003900.00,157170.89,117851.92,2805.00,3573.00,8745.00,383.00,124
2021,12,29,17,59,41,12,190906780.00,475003900.00,157250.89,117932.92,2804.00,3578.00,8628.00,393.00,124
2021,12,29,17,59,41,12,190906560.00,475003900.00,157147.89,117829.92,2801.00,3575.00,8689.00,407.00,124
2021,12,29,17,59,41,12,190906320.00,475003900.00,157258.89,117939.92,2802.00,3579.00,8690.00,450.00,124
2021,12,29,17,59,41,12,190906100.00,475003900.00,157332.89,118013.92,2803.00,3585.00,8485.00,459.00,124
2021,12,29,17,59,42,12,190905870.00,475003900.00,157483.89,118165.92,2800.00,3591.00,8321.00,380.00,124
2021,12,29,17,59,42,12,190905650.00,475003900.00,157571.89,118252.92,2797.00,3597.00,8438.00,417.00,124
2021,12,29,17,59,42,12,190905420.00,475003900.00,157609.89,118291.92,2797.00,3604.00,8237.00,448.00,124
2021,12,29,17,59,42,12,190905200.00,475003900.00,157657.89,118338.92,2801.00,3612.00,8223.00,473.00,124
2021,12,29,17,59,42,12,190904990.00,475003900.00,157611.89,118293.92,2808.00,3620.00,8214.00,488.00,124
2021,12,29,17,59,43,12,190904770.00,475003870.00,157637.89,118318.92,2809.00,3621.00,8147.00,433.00,124
2021,12,29,17,59,43,12,190904560.00,475003870.00,157772.89,118454.92,2810.00,3623.00,8018.00,422.00,124
2021,12,29,17,59,43,12,190904350.00,475003900.00,157781.89,118462.92,2806.00,3620.00,7788.00,386.00,124
2021,12,29,17,59,43,12,190904160.00,475003900.00,157609.89,118291.92,2802.00,3611.00,7482.00,351.00,124
2021,12,29,17,59,43,11,190903950.00,475003900.00,157421.89,118102.92,2807.00,3614.00,7630.00,371.00,136
