Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2022,2,8,11,1,53,14,190966500.00,474999300.00,155805.89,116492.92,2903.00,4206.00,10602.99,429.00,151
2022,2,8,11,1,53,14,190966220.00,474999390.00,156068.89,116755.92,2892.00,4209.00,10563.99,428.00,151
2022,2,8,11,1,53,14,190965970.00,474999460.00,156217.89,116904.92,2876.00,4206.00,10503.99,371.00,151
2022,2,8,11,1,53,14,190965700.00,474999550.00,156387.89,117074.92,2860.00,4205.00,10749.99,348.00,151
2022,2,8,11,1,54,14,190965440.00,474999620.00,156471.89,117158.92,2850.00,4208.00,10662.99,353.00,151
2022,2,8,11,1,54,14,190965180.00,474999710.00,156528.89,117215.92,2841.00,4212.00,10558.99,397.00,151
2022,2,8,11,1,54,14,190964930.00,474999810.00,156678.89,117365.92,2832.00,4213.00,10572.99,408.00,151
2022,2,8,11,1,54,14,190964670.00,474999870.00,156820.89,117506.92,2815.00,4207.00,10534.99,353.00,151
2022,2,8,11,1,54,14,190964400.00,474999970.00,156876.89,117563.92,2798.00,4207.00,10575.99,347.00,151
2022,2,8,11,1,55,14,190964130.00,475000030.00,157014.89,117701.92,2770.00,4184.00,10669.99,276.00,151
2022,2,8,11,1,55,14,190963870.00,475000130.00,157177.89,117864.92,2745.00,4181.00,10506.99,301.00,151
2022,2,8,11,1,55,14,190963580.00,475000190.00,157135.89,117822.92,2722.00,4179.00,10745.99,304.00,151
2022,2,8,11,1,55,14,190963310.00,475000290.00,157068.89,117754.92,2701.00,4181.00,10683.99,302.00,151
2022,2,8,11,1,55,14,190963040.00,475000350.00,157180.89,117866.92,2688.00,4187.00,10685.99,333.00,149
2022,2,8,11,1,56,15,190962770.00,475000420.00,157234.89,117920.92,2672.00,4191.00,10571.99,369.00,144
2022,2,8,11,1,56,15,190962480.00,475000480.00,157352.89,118039.92,2654.00,4192.00,10520.99,360.00,144
2022,2,8,11,1,56,15,190962210.00,475000580.00,157318.89,118004.92,2639.00,4189.00,10584.99,363.00,144
2022,2,8,11,1,56,15,190961920.00,475000640.00,157388.89,118074.92,2617.00,4186.00,10507.99,353.00,144
2022,2,8,11,1,56,14,190961660.00,475000700.00,157205.89,117892.92,2606.00,4184.00,10524.99,352.00,149
2022,2,8,11,1,57,15,190961390.00,475000740.00,156967.89,117654.92,2603.00,4188.00,10330.99,451.00,144
2022,2,8,11,1,57,15,190961140.00,475000800.00,157006.89,117692.92,2601.00,4194.00,10154.99,470.00,144
2022,2,8,11,1,57,15,190960850.00,475000860.00,157126.89,117813.92,2592.00,4192.00,10448.99,482.00,144
2022,2,8,11,1,57,15,190960590.00,475000900.00,157061.89,117747.92,2585.00,4192.00,10456.99,432.00,144
2022,2,8,11,1,57,15,190960320.00,475000960.00,157066.89,117752.92,2576.00,4195.00,10337.99,470.00,144
2022,2,8,11,1,58,15,190960030.00,475001020.00,157190.89,117876.92,2561.00,4197.00,10473.99,415.00,144
2022,2,8,11,1,58,15,190959780.00,475001090.00,157044.89,117730.92,2546.00,4197.00,10412.99,399.00,144
2022,2,8,11,1,58,15,190959500.00,475001150.00,156983.89,117670.92,2527.00,4183.00,10547.99,362.00,144
2022,2,8,11,1,58,14,190959220.00,475001250.00,156831.89,117517.92,2510.00,4180.00,10734.99,349.00,151
2022,2,8,11,1,58,15,190958940.00,475001310.00,156771.89,117457.92,2495.00,4179.00,10795.99,367.00,144
2022,2,8,11,1,59,14,190958670.00,475001380.00,156913.89,117599.92,2487.00,4180.00,10700.99,397.00,151
2022,2,8,11,1,59,14,190958400.00,475001440.00,157033.89,117719.92,2474.00,4177.00,10470.99,345.00,151
2022,2,8,11,1,59,14,190958130.00,475001470.00,157145.89,117831.92,2461.00,4182.00,10675.99,344.00,151
2022,2,8,11,1,59,14,190957860.00,475001540.00,157251.89,117937.92,2450.00,4187.00,10497.99,366.00,151
2022,2,8,11,1,59,14,190957570.00,475001600.00,157351.89,118037.92,2439.00,4193.00,10600.99,398.00,151
2022,2,8,11,2,0,14,190957300.00,475001660.00,157480.89,118166.92,2423.00,4185.00,10641.99,319.00,151
2022,2,8,11,2,0,14,190957020.00,475001730.00,157551.89,118237.92,2413.00,4192.00,10653.99,398.00,151
2022,2,8,11,2,0,14,190956770.00,475001760.00,157566.89,118252.92,2404.00,4199.00,10653.99,384.00,151
2022,2,8,11,2,0,14,190956500.00,475001820.00,157701.89,118387.92,2400.00,4206.00,10646.99,393.00,151
2022,2,8,11,2,0,14,190956220.00,475001890.00,157936.89,118622.92,2394.00,4213.00,10646.99,366.00,151
2022,2,8,11,2,1,13,190955940.00,475001950.00,158099.89,118785.92,2391.00,4216.00,10637.99,369.00,170
2022,2,8,11,2,1,13,190955660.00,475002020.00,157974.89,118660.92,2380.00,4212.00,10766.99,335.00,170
2022,2,8,11,2,1,13,190955380.00,475002080.00,158007.89,118693.92,2364.00,4210.00,10721.99,295.00,170
2022,2,8,11,2,1,13,190955090.00,475002140.00,158100.89,118786.92,2349.00,4209.00,10820.99,241.00,170
2022,2,8,11,2,1,13,190954820.00,475002180.00,158006.89,118691.92,2335.00,4210.00,10759.99,241.00,170
2022,2,8,11,2,2,13,190954530.00,475002240.00,157977.89,118663.92,2323.00,4214.00,10707.99,259.00,171
2022,2,8,11,2,2,13,190954240.00,475002300.00,158014.89,118700.92,2311.00,4222.00,10765.99,269.00,171
2022,2,8,11,2,2,13,190953970.00,475002340.00,158017.89,118702.92,2304.00,4229.00,10819.99,277.00,171
2022,2,8,11,2,2,13,190953680.00,475002400.00,158071.89,118757.92,2299.00,4236.00,10804.99,259.00,171
2022,2,8,11,2,2,13,190953410.00,475002430.00,157786.89,118471.92,2292.00,4221.00,10715.99,222.00,171
2022,2,8,11,2,3,13,190953140.00,475002500.00,157554.89,118240.92,2287.00,4221.00,10788.99,250.00,171
2022,2,8,11,2,3,13,190952850.00,475002530.00,157404.89,118090.92,2279.00,4218.00,10851.99,245.00,171
2022,2,8,11,2,3,13,190952580.00,475002560.00,157150.89,117836.92,2275.00,4219.00,10787.99,306.00,171
2022,2,8,11,2,3,13,190952300.00,475002620.00,156948.89,117634.92,2270.00,4214.00,10619.99,317.00,171
2022,2,8,11,2,3,13,190952030.00,475002660.00,156870.89,117555.92,2263.00,4198.00,10583.99,333.00,171
2022,2,8,11,2,4,13,190951760.00,475002690.00,156729.89,117414.92,2258.00,4182.00,10666.99,312.00,171
2022,2,8,11,2,4,13,190951470.00,475002720.00,156671.89,117356.92,2256.00,4175.00,10667.99,334.00,171
2022,2,8,11,2,4,13,190951200.00,475002750.00,156664.89,117350.92,2256.00,4171.00,10674.99,342.00,171
2022,2,8,11,2,4,13,190950930.00,475002820.00,156861.89,117546.92,2258.00,4175.00,10548.99,353.00,171
2022,2,8,11,2,4,13,190950620.00,475002850.00,156737.89,117423.92,2262.00,4183.00,10824.99,330.00,171
2022,2,8,11,2,5,13,190950350.00,475002880.00,156595.89,117281.92,2259.00,4191.00,10763.99,349.00,171
2022,2,8,11,2,5,13,190950060.00,475002910.00,156495.89,117180.92,2255.00,4196.00,10645.99,311.00,171
2022,2,8,11,2,5,14,190949780.00,475002940.00,156255.89,116940.92,2248.00,4199.00,10728.99,260.00,155
2022,2,8,11,2,5,13,190949500.00,475003010.00,156023.89,116708.92,2241.00,4202.00,10671.99,271.00,171
2022,2,8,11,2,5,14,190949220.00,475003040.00,155964.89,116649.92,2235.00,4203.00,10725.99,255.00,155
2022,2,8,11,2,6,14,190948930.00,475003070.00,155794.89,116479.92,2227.00,4204.00,10727.99,248.00,155
2022,2,8,11,2,6,13,190948640.00,475003100.00,155589.89,116274.92,2216.00,4207.00,10683.99,265.00,171
2022,2,8,11,2,6,13,190948350.00,475003140.00,155661.89,116346.92,2203.00,4191.00,10717.99,255.00,171
2022,2,8,11,2,6,13,190948060.00,475003170.00,155559.89,116244.92,2192.00,4179.00,10629.99,242.00,171
2022,2,8,11,2,6,14,190947780.00,475003200.00,155529.89,116214.92,2181.00,4172.00,10700.99,245.00,155
2022,2,8,11,2,7,14,190947490.00,475003230.00,155288.89,115973.92,2170.00,4160.00,10847.99,241.00,155
2022,2,8,11,2,7,14,190947200.00,475003260.00,155318.89,116004.92,2162.00,4159.00,10576.99,275.00,155
2022,2,8,11,2,7,14,190946910.00,475003300.00,155333.89,116018.92,2159.00,4160.00,10540.99,346.00,155
2022,2,8,11,2,7,14,190946640.00,475003330.00,155246.89,115931.92,2155.00,4152.00,10513.99,330.00,155
2022,2,8,11,2,7,14,190946350.00,475003360.00,155204.89,115889.92,2155.00,4159.00,10561.99,329.00,155
2022,2,8,11,2,8,14,190946060.00,475003390.00,155142.89,115826.92,2157.00,4165.00,10541.99,339.00,155
2022,2,8,11,2,8,14,190945780.00,475003420.00,155111.89,115796.92,2163.00,4175.00,10676.99,392.00,155
2022,2,8,11,2,8,14,190945500.00,475003420.00,155027.89,115712.92,2166.00,4181.00,10464.99,371.00,155
2022,2,8,11,2,8,14,190945230.00,475003460.00,154901.89,115586.92,2172.00,4191.00,10643.99,381.00,155
2022,2,8,11,2,8,14,190945010.00,475003390.00,153616.89,114301.92,2173.00,4197.00,9481.99,369.00,155
2022,2,8,11,2,9,13,190944750.00,475003420.00,153298.89,113983.92,2177.00,4210.00,9750.99,380.00,171
2022,2,8,11,2,9,14,190944480.00,475003420.00,152969.89,113654.92,2179.00,4220.00,9940.99,404.00,155
2022,2,8,11,2,9,14,190944210.00,475003460.00,152765.89,113450.92,2179.00,4230.00,10154.99,347.00,155
2022,2,8,11,2,9,14,190943940.00,475003490.00,152834.89,113518.92,2180.00,4235.00,10289.99,399.00,155
2022,2,8,11,2,9,14,190943650.00,475003490.00,152776.89,113461.92,2184.00,4247.00,10487.99,456.00,155
2022,2,8,11,2,10,14,190943360.00,475003520.00,152729.89,113413.92,2185.00,4257.00,10595.99,406.00,155
2022,2,8,11,2,10,14,190943070.00,475003520.00,152794.89,113479.92,2184.00,4271.00,10648.99,319.00,155
2022,2,8,11,2,10,14,190942800.00,475003520.00,152756.89,113441.92,2186.00,4286.00,10417.99,374.00,155
2022,2,8,11,2,10,14,190942530.00,475003550.00,152735.89,113420.92,2187.00,4297.00,10476.99,391.00,155
2022,2,8,11,2,10,14,190942220.00,475003550.00,152805.89,113489.92,2189.00,4308.00,10703.99,389.00,155
2022,2,8,11,2,11,14,190941950.00,475003550.00,152777.89,113461.92,2191.00,4320.00,10634.99,405.00,155
2022,2,8,11,2,11,14,190941660.00,475003580.00,152771.89,113455.92,2198.00,4333.00,10659.99,436.00,155
2022,2,8,11,2,11,14,190941380.00,475003580.00,152851.89,113536.92,2205.00,4346.00,10633.99,429.00,155
2022,2,8,11,2,11,14,190941090.00,475003620.00,152829.89,113514.92,2201.00,4346.00,10652.99,376.00,155
2022,2,8,11,2,11,14,190940820.00,475003620.00,152835.89,113519.92,2197.00,4347.00,10581.99,335.00,155
2022,2,8,11,2,12,14,190940530.00,475003620.00,152857.89,113541.92,2191.00,4344.00,10708.99,327.00,155
2022,2,8,11,2,12,14,190940240.00,475003650.00,152819.89,113503.92,2185.00,4330.00,10754.99,306.00,155
2022,2,8,11,2,12,14,190939950.00,475003650.00,152779.89,113463.92,2177.00,4324.00,10650.99,327.00,155
2022,2,8,11,2,12,14,190939650.00,475003680.00,152983.89,113667.92,2175.00,4327.00,10823.99,353.00,155
2022,2,8,11,2,12,14,190939380.00,475003680.00,152974.89,113658.92,2173.00,4333.00,10662.99,360.00,155
2022,2,8,11,2,13,14,190939090.00,475003680.00,153012.89,113697.92,2170.00,4334.00,10678.99,309.00,155
2022,2,8,11,2,13,14,190938800.00,475003680.00,153026.89,113711.92,2169.00,4335.00,10754.99,342.00,155
2022,2,8,11,2,13,14,190938510.00,475003710.00,153049.89,113734.92,2165.00,4323.00,10545.99,266.00,155
2022,2,8,11,2,13,14,190938240.00,475003710.00,153100.89,113784.92,2164.00,4320.00,10384.99,309.00,155
2022,2,8,11,2,13,14,190937940.00,475003710.00,153100.89,113784.92,2165.00,4308.00,10844.99,298.00,155
2022,2,8,11,2,14,14,190937660.00,475003710.00,153120.89,113804.92,2166.00,4307.00,10694.99,326.00,155
2022,2,8,11,2,14,14,190937380.00,475003710.00,153208.89,113892.92,2167.00,4307.00,10798.99,339.00,155
2022,2,8,11,2,14,14,190937090.00,475003710.00,153190.89,113875.92,2173.00,4312.00,10829.99,383.00,155
2022,2,8,11,2,14,14,190936800.00,475003710.00,152918.89,113602.92,2172.00,4312.00,10709.99,333.00,155
2022,2,8,11,2,14,14,190936510.00,475003710.00,152820.89,113504.92,2170.00,4314.00,10610.99,318.00,155
2022,2,8,11,2,15,14,190936220.00,475003740.00,152768.89,113452.92,2165.00,4312.00,10780.99,265.00,155
2022,2,8,11,2,15,14,190935920.00,475003740.00,152610.89,113294.92,2164.00,4310.00,10753.99,259.00,155
2022,2,8,11,2,15,14,190935650.00,475003740.00,152710.89,113394.92,2162.00,4309.00,10658.99,260.00,155
2022,2,8,11,2,15,14,190935360.00,475003740.00,152760.89,113444.92,2160.00,4309.00,10639.99,258.00,155
2022,2,8,11,2,15,14,190935070.00,475003740.00,152614.89,113298.92,2160.00,4312.00,10712.99,266.00,155
2022,2,8,11,2,16,14,190934780.00,475003740.00,152607.89,113291.92,2163.00,4322.00,10669.99,306.00,155
2022,2,8,11,2,16,14,190934480.00,475003740.00,152536.89,113220.92,2167.00,4334.00,10714.99,319.00,155
2022,2,8,11,2,16,14,190934190.00,475003740.00,152463.89,113146.92,2174.00,4348.00,10673.99,340.00,155
2022,2,8,11,2,16,14,190933900.00,475003710.00,152361.89,113045.92,2173.00,4360.00,10730.99,316.00,155
2022,2,8,11,2,16,14,190933620.00,475003710.00,152302.89,112986.92,2170.00,4367.00,10746.99,251.00,155
2022,2,8,11,2,17,14,190933310.00,475003710.00,152372.89,113055.92,2168.00,4375.00,10775.99,253.00,155
2022,2,8,11,2,17,14,190933040.00,475003710.00,152368.89,113052.92,2168.00,4388.00,10686.99,279.00,155
2022,2,8,11,2,17,14,190932750.00,475003740.00,152405.89,113089.92,2169.00,4400.00,10586.99,285.00,155
2022,2,8,11,2,17,14,190932460.00,475003740.00,152321.89,113005.92,2170.00,4411.00,10684.99,287.00,155
2022,2,8,11,2,17,14,190932180.00,475003740.00,152335.89,113019.92,2168.00,4411.00,10670.99,282.00,155
2022,2,8,11,2,18,14,190931900.00,475003740.00,152397.89,113081.92,2167.00,4416.00,10540.99,279.00,155
2022,2,8,11,2,18,13,190931620.00,475003740.00,152409.89,113092.92,2169.00,4430.00,10700.99,303.00,162
2022,2,8,11,2,18,14,190931330.00,475003740.00,152500.89,113183.92,2171.00,4434.00,10660.99,273.00,155
2022,2,8,11,2,18,14,190931040.00,475003740.00,152567.89,113250.92,2168.00,4429.00,10699.99,252.00,155
2022,2,8,11,2,18,14,190930750.00,475003740.00,152605.89,113289.92,2163.00,4427.00,10737.99,239.00,155
2022,2,8,11,2,19,14,190930450.00,475003780.00,152801.89,113485.92,2155.00,4417.00,10683.99,254.00,155
2022,2,8,11,2,19,14,190930160.00,475003780.00,152865.89,113548.92,2149.00,4387.00,10656.99,276.00,155
2022,2,8,11,2,19,14,190929870.00,475003810.00,153273.89,113957.92,2146.00,4378.00,10734.99,303.00,155
2022,2,8,11,2,19,14,190929600.00,475003810.00,153326.89,114010.92,2144.00,4365.00,10485.99,281.00,155
2022,2,8,11,2,19,14,190929300.00,475003810.00,153538.89,114222.92,2142.00,4351.00,10709.99,248.00,155
2022,2,8,11,2,20,14,190929010.00,475003810.00,153639.89,114322.92,2139.00,4341.00,10656.99,271.00,155
2022,2,8,11,2,20,14,190928720.00,475003810.00,153955.89,114639.92,2136.00,4324.00,10665.99,234.00,155
2022,2,8,11,2,20,14,190928420.00,475003840.00,154045.89,114729.92,2134.00,4308.00,10730.99,236.00,155
2022,2,8,11,2,20,14,190928130.00,475003840.00,154139.89,114822.92,2131.00,4306.00,10608.99,248.00,155
2022,2,8,11,2,20,14,190927840.00,475003840.00,154154.89,114838.92,2128.00,4308.00,10653.99,252.00,155
2022,2,8,11,2,21,14,190927550.00,475003840.00,154346.89,115030.92,2124.00,4305.00,10536.99,250.00,155
2022,2,8,11,2,21,14,190927260.00,475003840.00,154231.89,114915.92,2115.00,4285.00,10677.99,233.00,155
2022,2,8,11,2,21,14,190926980.00,475003870.00,154438.89,115121.92,2108.00,4264.00,10742.99,217.00,155
2022,2,8,11,2,21,14,190926690.00,475003870.00,154434.89,115117.92,2103.00,4252.00,10617.99,242.00,155
2022,2,8,11,2,21,14,190926400.00,475003870.00,154636.89,115319.92,2099.00,4240.00,10726.99,254.00,155
2022,2,8,11,2,22,14,190926110.00,475003870.00,154692.89,115375.92,2096.00,4229.00,10646.99,287.00,155
2022,2,8,11,2,22,14,190925820.00,475003870.00,154866.89,115549.92,2096.00,4227.00,10704.99,298.00,155
2022,2,8,11,2,22,14,190925540.00,475003900.00,155104.89,115787.92,2094.00,4221.00,10560.99,289.00,155
2022,2,8,11,2,22,14,190925250.00,475003900.00,155083.89,115766.92,2087.00,4203.00,10695.99,208.00,155
2022,2,8,11,2,22,14,190924960.00,475003900.00,155141.89,115824.92,2081.00,4186.00,10609.99,201.00,155
2022,2,8,11,2,23,14,190924670.00,475003940.00,155146.89,115829.92,2074.00,4173.00,10701.99,200.00,155
2022,2,8,11,2,23,14,190924380.00,475003940.00,155094.89,115777.92,2066.00,4160.00,10646.99,195.00,155
2022,2,8,11,2,23,14,190924100.00,475003940.00,155044.89,115727.92,2060.00,4151.00,10643.99,212.00,155
2022,2,8,11,2,23,14,190923810.00,475003970.00,155140.89,115823.92,2052.00,4135.00,10662.99,206.00,155
2022,2,8,11,2,23,14,190923520.00,475003970.00,155126.89,115809.92,2046.00,4121.00,10760.99,212.00,155
2022,2,8,11,2,24,14,190923230.00,475003970.00,155274.89,115957.92,2042.00,4113.00,10665.99,243.00,155
2022,2,8,11,2,24,14,190922940.00,475003970.00,155349.89,116032.92,2039.00,4103.00,10625.99,253.00,155
2022,2,8,11,2,24,14,190922660.00,475004000.00,155470.89,116153.92,2031.00,4087.00,10755.99,217.00,155
2022,2,8,11,2,24,14,190922370.00,475004000.00,155493.89,116175.92,2021.00,4064.00,10603.99,198.00,155
2022,2,8,11,2,24,14,190922080.00,475004000.00,155494.89,116177.92,2015.00,4052.00,10723.99,196.00,155
2022,2,8,11,2,25,14,190921790.00,475004000.00,155489.89,116172.92,2009.00,4034.00,10727.99,193.00,155
2022,2,8,11,2,25,14,190921500.00,475004000.00,155356.89,116039.92,2002.00,4009.00,10675.99,196.00,155
2022,2,8,11,2,25,14,190921220.00,475004000.00,155292.89,115975.92,1997.00,3997.00,10788.99,207.00,155
2022,2,8,11,2,25,14,190920930.00,475004000.00,154951.89,115634.92,1991.00,3980.00,10768.99,194.00,155
2022,2,8,11,2,25,14,190920640.00,475004000.00,154882.89,115564.92,1986.00,3967.00,10775.99,210.00,155
2022,2,8,11,2,26,14,190920350.00,475004000.00,154852.89,115535.92,1981.00,3957.00,10828.99,219.00,155
2022,2,8,11,2,26,14,190920060.00,475004000.00,154878.89,115561.92,1977.00,3947.00,10811.99,240.00,155
2022,2,8,11,2,26,14,190919780.00,475004030.00,154945.89,115628.92,1973.00,3930.00,10757.99,216.00,155
2022,2,8,11,2,26,14,190919490.00,475004030.00,154926.89,115609.92,1967.00,3915.00,10789.99,201.00,155
2022,2,8,11,2,26,14,190919200.00,475004030.00,155031.89,115713.92,1962.00,3902.00,10640.99,215.00,155
2022,2,8,11,2,27,14,190918910.00,475004030.00,155035.89,115717.92,1958.00,3890.00,10726.99,223.00,155
2022,2,8,11,2,27,14,190918620.00,475004030.00,155038.89,115720.92,1957.00,3886.00,10756.99,228.00,155
2022,2,8,11,2,27,14,190918340.00,475004030.00,155056.89,115739.92,1954.00,3873.00,10685.99,219.00,155
2022,2,8,11,2,27,14,190918050.00,475004060.00,155130.89,115812.92,1949.00,3859.00,10825.99,217.00,155
2022,2,8,11,2,27,13,190917760.00,475004060.00,155025.89,115707.92,1948.00,3853.00,10749.99,230.00,161
2022,2,8,11,2,28,13,190917470.00,475004060.00,154985.89,115668.92,1946.00,3846.00,10703.99,216.00,161
2022,2,8,11,2,28,13,190917170.00,475004060.00,154973.89,115655.92,1943.00,3833.00,10763.99,219.00,161
2022,2,8,11,2,28,13,190916880.00,475004060.00,154995.89,115677.92,1940.00,3822.00,10780.99,221.00,161
2022,2,8,11,2,28,14,190916590.00,475004060.00,155060.89,115742.92,1935.00,3806.00,10800.99,209.00,155
2022,2,8,11,2,28,14,190916300.00,475004060.00,154997.89,115680.92,1930.00,3784.00,10730.99,219.00,155
2022,2,8,11,2,29,14,190916020.00,475004100.00,154985.89,115667.92,1925.00,3764.00,10771.99,218.00,155
2022,2,8,11,2,29,14,190915730.00,475004100.00,155092.89,115774.92,1920.00,3749.00,10719.99,199.00,155
2022,2,8,11,2,29,14,190915420.00,475004100.00,154873.89,115555.92,1914.00,3732.00,10818.99,191.00,155
2022,2,8,11,2,29,14,190915140.00,475004100.00,154801.89,115483.92,1910.00,3720.00,10756.99,208.00,155
2022,2,8,11,2,29,14,190914850.00,475004100.00,154789.89,115471.92,1905.00,3710.00,10791.99,209.00,155
2022,2,8,11,2,30,14,190914580.00,475004100.00,154835.89,115517.92,1903.00,3702.00,10687.99,230.00,155
2022,2,8,11,2,30,14,190914290.00,475004100.00,154726.89,115408.92,1901.00,3695.00,10715.99,247.00,155
2022,2,8,11,2,30,14,190914000.00,475004130.00,154614.89,115296.92,1900.00,3684.00,10690.99,244.00,155
2022,2,8,11,2,30,14,190913710.00,475004130.00,154599.89,115281.92,1899.00,3681.00,10827.99,237.00,155
2022,2,8,11,2,30,14,190913420.00,475004130.00,154545.89,115227.92,1899.00,3680.00,10783.99,309.00,155
2022,2,8,11,2,31,14,190913140.00,475004130.00,154421.89,115103.92,1900.00,3668.00,10674.99,305.00,155
2022,2,8,11,2,31,14,190912860.00,475004130.00,154293.89,114975.92,1895.00,3646.00,10723.99,253.00,155
2022,2,8,11,2,31,14,190912580.00,475004130.00,154298.89,114980.92,1890.00,3630.00,10787.99,212.00,155
2022,2,8,11,2,31,14,190912290.00,475004130.00,154350.89,115032.92,1886.00,3622.00,10682.99,199.00,155
2022,2,8,11,2,31,14,190912000.00,475004160.00,154424.89,115106.92,1883.00,3615.00,10844.99,208.00,155
2022,2,8,11,2,32,14,190911710.00,475004160.00,154409.89,115091.92,1880.00,3606.00,10751.99,207.00,155
2022,2,8,11,2,32,13,190911420.00,475004160.00,154457.89,115139.92,1875.00,3593.00,10710.99,244.00,161
2022,2,8,11,2,32,14,190911140.00,475004160.00,154372.89,115054.92,1873.00,3587.00,10755.99,249.00,155
2022,2,8,11,2,32,14,190910850.00,475004160.00,154422.89,115104.92,1872.00,3585.00,10713.99,231.00,155
2022,2,8,11,2,32,14,190910560.00,475004190.00,154497.89,115179.92,1873.00,3583.00,10679.99,236.00,155
2022,2,8,11,2,33,14,190910270.00,475004190.00,154750.89,115432.92,1875.00,3580.00,10588.99,239.00,155
2022,2,8,11,2,33,14,190909980.00,475004190.00,154863.89,115545.92,1876.00,3574.00,10763.99,247.00,155
2022,2,8,11,2,33,14,190909700.00,475004190.00,155072.89,115754.92,1875.00,3570.00,10597.99,234.00,155
2022,2,8,11,2,33,14,190909410.00,475004190.00,155013.89,115695.92,1872.00,3566.00,10684.99,228.00,155
