Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,1,23,16,2,17,8,19.672077,47.673512,130.2,32.80,95
2022,1,23,16,2,17,8,19.672060,47.673500,130.2,32.80,95
2022,1,23,16,2,17,8,19.672045,47.673485,130.1,32.80,95
2022,1,23,16,2,17,8,19.672028,47.673473,130.1,32.80,95
2022,1,23,16,2,17,8,19.672012,47.673458,130.1,32.80,95
2022,1,23,16,2,17,8,19.671997,47.673447,130.1,32.80,95
2022,1,23,16,2,17,8,19.671982,47.673431,130.0,32.80,95
2022,1,23,16,2,17,8,19.671965,47.673416,130.0,32.80,95
2022,1,23,16,2,17,8,19.671947,47.673401,129.9,32.80,95
2022,1,23,16,2,18,8,19.671934,47.673386,129.9,32.80,95
2022,1,23,16,2,18,8,19.671917,47.673370,129.9,32.80,95
2022,1,23,16,2,18,8,19.671900,47.673359,129.9,32.80,95
2022,1,23,16,2,18,8,19.671885,47.673344,129.8,32.80,95
2022,1,23,16,2,18,8,19.671867,47.673328,129.8,32.80,95
2022,1,23,16,2,18,8,19.671852,47.673317,129.8,32.80,95
2022,1,23,16,2,18,8,19.671837,47.673302,129.8,32.80,95
2022,1,23,16,2,18,8,19.671820,47.673286,129.8,32.80,95
2022,1,23,16,2,18,8,19.671804,47.673275,129.8,32.80,95
2022,1,23,16,2,18,8,19.671789,47.673260,129.7,32.80,95
2022,1,23,16,2,19,8,19.671774,47.673248,129.7,32.80,95
2022,1,23,16,2,19,8,19.671759,47.673233,129.7,32.80,95
2022,1,23,16,2,19,8,19.671741,47.673218,129.7,32.80,95
2022,1,23,16,2,19,8,19.671726,47.673203,129.7,32.80,95
2022,1,23,16,2,19,8,19.671711,47.673191,129.7,32.80,95
2022,1,23,16,2,19,8,19.671696,47.673176,129.7,32.80,95
2022,1,23,16,2,19,8,19.671680,47.673161,129.7,32.80,95
2022,1,23,16,2,19,8,19.671667,47.673145,129.6,32.80,95
2022,1,23,16,2,19,8,19.671652,47.673130,129.7,32.80,95
2022,1,23,16,2,19,8,19.671637,47.673115,129.6,32.80,95
2022,1,23,16,2,20,8,19.671621,47.673100,129.6,32.80,95
2022,1,23,16,2,20,8,19.671606,47.673084,129.6,32.80,95
2022,1,23,16,2,20,8,19.671591,47.673073,129.6,32.80,95
2022,1,23,16,2,20,8,19.671577,47.673058,129.6,32.80,95
2022,1,23,16,2,20,8,19.671564,47.673042,129.6,32.80,95
2022,1,23,16,2,20,8,19.671549,47.673027,129.6,32.80,95
2022,1,23,16,2,20,8,19.671535,47.673012,129.7,32.80,95
2022,1,23,16,2,20,8,19.671520,47.672997,129.7,32.80,95
2022,1,23,16,2,20,8,19.671507,47.672981,129.7,32.80,95
2022,1,23,16,2,20,8,19.671494,47.672962,129.7,32.80,95
2022,1,23,16,2,21,8,19.671478,47.672947,129.8,32.80,95
2022,1,23,16,2,21,8,19.671465,47.672932,129.8,32.80,95
2022,1,23,16,2,21,8,19.671450,47.672916,129.8,32.80,95
2022,1,23,16,2,21,8,19.671434,47.672901,129.9,32.80,95
2022,1,23,16,2,21,8,19.671421,47.672886,129.9,32.80,95
2022,1,23,16,2,21,8,19.671406,47.672867,130.0,32.80,95
2022,1,23,16,2,21,8,19.671392,47.672852,130.0,32.80,95
2022,1,23,16,2,21,8,19.671379,47.672836,130.0,32.80,95
2022,1,23,16,2,21,8,19.671366,47.672821,130.0,32.80,95
2022,1,23,16,2,21,8,19.671352,47.672806,130.0,32.80,95
2022,1,23,16,2,22,8,19.671337,47.672787,130.0,32.80,95
2022,1,23,16,2,22,8,19.671324,47.672771,130.0,32.80,95
2022,1,23,16,2,22,8,19.671309,47.672756,130.0,32.80,95
2022,1,23,16,2,22,8,19.671295,47.672737,129.9,32.80,95
2022,1,23,16,2,22,8,19.671280,47.672718,129.8,32.80,95
2022,1,23,16,2,22,8,19.671267,47.672699,129.7,32.80,95
2022,1,23,16,2,22,8,19.671253,47.672680,129.6,32.80,95
2022,1,23,16,2,22,8,19.671240,47.672661,129.5,32.80,95
2022,1,23,16,2,22,8,19.671227,47.672642,129.5,32.80,95
2022,1,23,16,2,22,8,19.671211,47.672626,129.4,32.80,95
2022,1,23,16,2,23,8,19.671198,47.672607,129.4,32.80,95
2022,1,23,16,2,23,8,19.671183,47.672588,129.3,32.80,95
2022,1,23,16,2,23,8,19.671169,47.672573,129.3,32.80,95
2022,1,23,16,2,23,8,19.671156,47.672554,129.3,32.80,95
2022,1,23,16,2,23,8,19.671143,47.672535,129.3,32.80,95
2022,1,23,16,2,23,8,19.671129,47.672520,129.3,32.80,95
2022,1,23,16,2,23,8,19.671116,47.672501,129.3,32.80,95
2022,1,23,16,2,23,8,19.671103,47.672482,129.3,32.80,95
2022,1,23,16,2,23,8,19.671089,47.672466,129.4,32.80,95
2022,1,23,16,2,23,8,19.671076,47.672447,129.4,32.80,95
2022,1,23,16,2,24,8,19.671064,47.672432,129.4,32.80,95
2022,1,23,16,2,24,8,19.671051,47.672413,129.4,32.80,95
2022,1,23,16,2,24,8,19.671038,47.672394,129.4,32.80,95
2022,1,23,16,2,24,8,19.671026,47.672379,129.4,32.80,95
2022,1,23,16,2,24,8,19.671013,47.672359,129.5,32.80,95
2022,1,23,16,2,24,8,19.671001,47.672340,129.5,32.80,95
2022,1,23,16,2,24,8,19.670990,47.672321,129.5,32.80,95
2022,1,23,16,2,24,8,19.670979,47.672302,129.5,32.80,95
2022,1,23,16,2,24,8,19.670967,47.672283,129.5,32.80,95
2022,1,23,16,2,24,8,19.670956,47.672264,129.5,32.80,95
2022,1,23,16,2,25,8,19.670944,47.672245,129.4,32.80,95
2022,1,23,16,2,25,8,19.670933,47.672230,129.4,32.80,95
2022,1,23,16,2,25,8,19.670921,47.672207,129.4,32.80,95
2022,1,23,16,2,25,8,19.670912,47.672192,129.4,32.80,95
2022,1,23,16,2,25,8,19.670900,47.672173,129.4,32.80,95
2022,1,23,16,2,25,8,19.670889,47.672153,129.3,32.80,95
2022,1,23,16,2,25,8,19.670877,47.672134,129.2,32.80,95
2022,1,23,16,2,25,8,19.670866,47.672112,129.3,32.80,95
2022,1,23,16,2,25,8,19.670855,47.672092,129.5,32.80,95
2022,1,23,16,2,25,8,19.670843,47.672073,129.6,32.80,95
2022,1,23,16,2,26,8,19.670834,47.672054,129.7,32.80,95
2022,1,23,16,2,26,8,19.670822,47.672035,129.8,32.80,95
2022,1,23,16,2,26,8,19.670811,47.672012,129.9,32.80,95
2022,1,23,16,2,26,8,19.670801,47.671993,130.0,32.80,95
2022,1,23,16,2,26,8,19.670792,47.671974,130.0,32.80,95
2022,1,23,16,2,26,8,19.670782,47.671955,130.1,32.80,95
2022,1,23,16,2,26,8,19.670773,47.671936,130.2,32.80,95
2022,1,23,16,2,26,8,19.670761,47.671917,130.2,32.80,95
2022,1,23,16,2,26,8,19.670752,47.671898,130.2,32.80,95
2022,1,23,16,2,26,8,19.670744,47.671879,130.2,32.80,95
2022,1,23,16,2,27,8,19.670732,47.671860,130.2,32.80,95
2022,1,23,16,2,27,8,19.670723,47.671837,130.2,32.80,95
2022,1,23,16,2,27,8,19.670715,47.671822,130.3,32.80,95
2022,1,23,16,2,27,8,19.670706,47.671799,130.3,32.80,95
2022,1,23,16,2,27,8,19.670696,47.671780,130.4,32.80,95
2022,1,23,16,2,27,8,19.670687,47.671761,130.5,32.80,95
2022,1,23,16,2,27,8,19.670677,47.671741,130.6,32.80,95
2022,1,23,16,2,27,8,19.670666,47.671719,130.8,32.80,95
2022,1,23,16,2,27,8,19.670658,47.671700,130.9,32.80,95
2022,1,23,16,2,27,8,19.670649,47.671680,131.1,32.80,95
2022,1,23,16,2,28,8,19.670639,47.671661,131.2,32.80,95
2022,1,23,16,2,28,8,19.670630,47.671642,131.4,32.80,95
2022,1,23,16,2,28,8,19.670622,47.671623,131.5,32.80,95
2022,1,23,16,2,28,8,19.670612,47.671600,131.7,32.80,95
2022,1,23,16,2,28,8,19.670603,47.671585,131.8,32.80,95
2022,1,23,16,2,28,8,19.670595,47.671562,132.0,32.80,95
2022,1,23,16,2,28,8,19.670588,47.671547,132.1,32.80,95
2022,1,23,16,2,28,8,19.670580,47.671528,132.1,32.80,95
2022,1,23,16,2,28,8,19.670572,47.671509,132.2,32.80,95
2022,1,23,16,2,28,8,19.670565,47.671490,132.2,32.80,95
2022,1,23,16,2,29,8,19.670557,47.671471,132.2,32.80,95
2022,1,23,16,2,29,8,19.670549,47.671452,132.2,32.80,95
2022,1,23,16,2,29,8,19.670544,47.671432,132.2,32.80,95
2022,1,23,16,2,29,8,19.670536,47.671413,132.2,32.80,95
2022,1,23,16,2,29,8,19.670530,47.671398,132.2,32.80,95
2022,1,23,16,2,29,8,19.670523,47.671379,132.2,32.80,95
2022,1,23,16,2,29,8,19.670517,47.671360,132.2,32.80,95
2022,1,23,16,2,29,8,19.670509,47.671341,132.2,32.80,95
2022,1,23,16,2,29,8,19.670506,47.671322,132.2,32.80,95
2022,1,23,16,2,29,8,19.670498,47.671307,132.2,32.80,95
2022,1,23,16,2,30,8,19.670492,47.671284,132.2,32.80,95
2022,1,23,16,2,30,8,19.670486,47.671268,132.2,32.80,95
2022,1,23,16,2,30,8,19.670481,47.671249,132.2,32.80,95
2022,1,23,16,2,30,8,19.670475,47.671230,132.2,32.80,95
2022,1,23,16,2,30,8,19.670467,47.671211,132.3,32.80,95
2022,1,23,16,2,30,8,19.670464,47.671192,132.4,32.80,95
2022,1,23,16,2,30,8,19.670456,47.671173,132.4,32.80,95
2022,1,23,16,2,30,8,19.670452,47.671154,132.4,32.80,95
2022,1,23,16,2,30,8,19.670444,47.671135,132.4,32.80,95
2022,1,23,16,2,30,8,19.670441,47.671112,132.4,32.80,95
2022,1,23,16,2,31,8,19.670435,47.671097,132.3,32.80,95
2022,1,23,16,2,31,8,19.670429,47.671074,132.3,32.80,95
2022,1,23,16,2,31,8,19.670425,47.671055,132.2,32.80,95
2022,1,23,16,2,31,8,19.670422,47.671040,132.2,32.80,95
2022,1,23,16,2,31,8,19.670416,47.671021,132.1,32.80,95
2022,1,23,16,2,31,8,19.670412,47.671001,132.0,32.80,95
2022,1,23,16,2,31,8,19.670406,47.670982,131.9,32.80,95
2022,1,23,16,2,31,8,19.670403,47.670963,131.9,32.80,95
2022,1,23,16,2,31,8,19.670399,47.670944,131.7,32.80,95
2022,1,23,16,2,31,8,19.670393,47.670925,131.6,32.80,95
2022,1,23,16,2,32,8,19.670389,47.670910,131.6,32.80,95
2022,1,23,16,2,32,8,19.670385,47.670891,131.5,32.80,95
2022,1,23,16,2,32,8,19.670380,47.670872,131.4,32.80,95
2022,1,23,16,2,32,8,19.670376,47.670853,131.4,32.80,95
2022,1,23,16,2,32,8,19.670372,47.670834,131.4,32.80,95
2022,1,23,16,2,32,8,19.670366,47.670815,131.4,32.80,95
2022,1,23,16,2,32,8,19.670364,47.670795,131.5,32.80,95
2022,1,23,16,2,32,8,19.670362,47.670776,131.6,32.80,95
2022,1,23,16,2,32,8,19.670359,47.670757,131.6,32.80,95
2022,1,23,16,2,32,8,19.670355,47.670738,131.5,32.80,95
2022,1,23,16,2,33,8,19.670351,47.670723,131.5,32.80,95
2022,1,23,16,2,33,8,19.670349,47.670704,131.5,32.80,95
2022,1,23,16,2,33,8,19.670345,47.670685,131.6,32.80,95
2022,1,23,16,2,33,8,19.670341,47.670666,131.6,32.80,95
2022,1,23,16,2,33,8,19.670338,47.670647,131.7,32.80,95
2022,1,23,16,2,33,8,19.670336,47.670631,131.7,32.80,95
2022,1,23,16,2,33,8,19.670334,47.670612,131.8,32.80,95
2022,1,23,16,2,33,8,19.670330,47.670593,131.8,32.80,95
2022,1,23,16,2,33,8,19.670328,47.670578,131.8,32.80,95
2022,1,23,16,2,33,8,19.670324,47.670559,131.8,32.80,95
2022,1,23,16,2,34,8,19.670322,47.670540,131.8,32.80,95
2022,1,23,16,2,34,8,19.670322,47.670525,131.8,32.80,95
2022,1,23,16,2,34,8,19.670319,47.670506,131.8,32.80,95
2022,1,23,16,2,34,8,19.670317,47.670490,131.8,32.80,95
2022,1,23,16,2,34,8,19.670315,47.670471,131.8,32.80,95
2022,1,23,16,2,34,8,19.670311,47.670456,131.8,32.80,95
2022,1,23,16,2,34,8,19.670311,47.670437,131.9,32.80,95
2022,1,23,16,2,34,8,19.670309,47.670422,131.9,32.80,95
2022,1,23,16,2,34,8,19.670307,47.670403,131.9,32.80,95
2022,1,23,16,2,34,8,19.670305,47.670387,131.9,32.80,95
2022,1,23,16,2,35,8,19.670303,47.670368,132.0,32.80,95
2022,1,23,16,2,35,8,19.670303,47.670353,132.0,32.80,95
2022,1,23,16,2,35,8,19.670301,47.670334,132.0,32.80,95
2022,1,23,16,2,35,8,19.670300,47.670319,132.0,32.80,95
2022,1,23,16,2,35,8,19.670298,47.670300,132.0,32.80,95
2022,1,23,16,2,35,8,19.670296,47.670284,132.1,32.80,95
2022,1,23,16,2,35,8,19.670296,47.670265,132.1,32.80,95
2022,1,23,16,2,35,8,19.670296,47.670250,132.1,32.80,95
2022,1,23,16,2,35,8,19.670296,47.670235,132.1,32.80,95
2022,1,23,16,2,35,8,19.670294,47.670216,132.1,32.80,95
2022,1,23,16,2,36,8,19.670292,47.670200,132.1,32.80,95
2022,1,23,16,2,36,8,19.670292,47.670185,132.1,32.80,95
2022,1,23,16,2,36,8,19.670290,47.670166,132.1,32.80,95
2022,1,23,16,2,36,8,19.670288,47.670151,132.1,32.80,95
2022,1,23,16,2,36,8,19.670288,47.670132,132.2,32.80,95
2022,1,23,16,2,36,8,19.670286,47.670116,132.2,32.80,95
2022,1,23,16,2,36,8,19.670286,47.670101,132.1,32.80,95
2022,1,23,16,2,36,8,19.670286,47.670086,132.1,32.80,95
2022,1,23,16,2,36,8,19.670284,47.670067,132.1,32.80,95
2022,1,23,16,2,36,8,19.670284,47.670052,132.0,32.80,95
2022,1,23,16,2,37,8,19.670284,47.670036,131.8,32.80,95
2022,1,23,16,2,37,8,19.670284,47.670021,131.8,32.80,95
2022,1,23,16,2,37,8,19.670284,47.670002,131.8,32.80,95
2022,1,23,16,2,37,8,19.670284,47.669987,131.8,32.80,95
2022,1,23,16,2,37,8,19.670284,47.669971,131.7,32.80,95
2022,1,23,16,2,37,8,19.670284,47.669956,131.7,32.80,95
2022,1,23,16,2,37,8,19.670284,47.669941,131.7,32.80,95
2022,1,23,16,2,37,8,19.670284,47.669926,131.6,32.80,95
2022,1,23,16,2,37,8,19.670284,47.669910,131.6,32.80,95
2022,1,23,16,2,37,8,19.670284,47.669895,131.5,32.80,95
2022,1,23,16,2,38,8,19.670284,47.669880,131.5,32.80,95
2022,1,23,16,2,38,8,19.670284,47.669861,131.5,32.80,95
2022,1,23,16,2,38,8,19.670284,47.669846,131.5,32.80,95
2022,1,23,16,2,38,8,19.670284,47.669830,131.5,32.80,95
2022,1,23,16,2,38,8,19.670284,47.669815,131.5,32.80,95
2022,1,23,16,2,38,8,19.670284,47.669800,131.5,32.80,95
2022,1,23,16,2,38,8,19.670286,47.669785,131.5,32.80,95
2022,1,23,16,2,38,8,19.670286,47.669765,131.5,32.80,95
2022,1,23,16,2,38,8,19.670286,47.669750,131.5,32.80,95
2022,1,23,16,2,38,8,19.670286,47.669735,131.5,32.80,95
2022,1,23,16,2,39,8,19.670286,47.669724,131.5,32.80,95
2022,1,23,16,2,39,8,19.670286,47.669704,131.5,32.80,95
2022,1,23,16,2,39,8,19.670288,47.669689,131.5,32.80,95
2022,1,23,16,2,39,8,19.670288,47.669674,131.5,32.80,95
2022,1,23,16,2,39,8,19.670288,47.669659,131.5,32.80,95
2022,1,23,16,2,39,8,19.670288,47.669643,131.5,32.80,95
2022,1,23,16,2,39,8,19.670288,47.669628,131.5,32.80,95
2022,1,23,16,2,39,8,19.670288,47.669617,131.5,32.80,95
2022,1,23,16,2,39,8,19.670288,47.669601,131.5,32.80,95
2022,1,23,16,2,39,8,19.670288,47.669586,131.6,32.80,95
2022,1,23,16,2,40,8,19.670290,47.669571,131.6,32.80,95
2022,1,23,16,2,40,8,19.670290,47.669556,131.6,32.80,95
2022,1,23,16,2,40,8,19.670290,47.669540,131.6,32.80,95
2022,1,23,16,2,40,8,19.670292,47.669525,131.6,32.80,95
2022,1,23,16,2,40,8,19.670292,47.669514,131.6,32.80,95
2022,1,23,16,2,40,8,19.670294,47.669498,131.5,32.80,95
2022,1,23,16,2,40,8,19.670294,47.669483,131.5,32.80,95
2022,1,23,16,2,40,8,19.670296,47.669472,131.4,32.80,95
2022,1,23,16,2,40,8,19.670296,47.669456,131.4,32.80,95
2022,1,23,16,2,40,8,19.670296,47.669441,131.3,32.80,95
2022,1,23,16,2,41,8,19.670296,47.669426,131.3,32.80,95
2022,1,23,16,2,41,8,19.670296,47.669411,131.3,32.80,95
2022,1,23,16,2,41,8,19.670296,47.669399,131.2,32.80,95
2022,1,23,16,2,41,8,19.670298,47.669384,131.1,32.80,95
2022,1,23,16,2,41,8,19.670298,47.669369,131.1,32.80,95
2022,1,23,16,2,41,8,19.670300,47.669353,131.0,32.80,95
2022,1,23,16,2,41,8,19.670300,47.669338,130.9,32.80,95
2022,1,23,16,2,41,8,19.670301,47.669327,130.8,32.80,95
2022,1,23,16,2,41,8,19.670303,47.669312,130.8,32.80,95
2022,1,23,16,2,41,8,19.670303,47.669296,130.7,32.80,95
2022,1,23,16,2,42,8,19.670305,47.669281,130.6,32.80,95
2022,1,23,16,2,42,8,19.670305,47.669270,130.5,32.80,95
2022,1,23,16,2,42,8,19.670307,47.669254,130.4,32.80,95
2022,1,23,16,2,42,8,19.670309,47.669239,130.4,32.80,95
2022,1,23,16,2,42,8,19.670309,47.669224,130.3,32.80,95
2022,1,23,16,2,42,8,19.670311,47.669209,130.2,32.80,95
2022,1,23,16,2,42,8,19.670311,47.669197,130.1,32.80,95
2022,1,23,16,2,42,8,19.670311,47.669182,130.1,32.80,95
2022,1,23,16,2,42,8,19.670313,47.669167,130.1,32.80,95
2022,1,23,16,2,42,8,19.670313,47.669151,130.0,32.80,95
2022,1,23,16,2,43,8,19.670315,47.669136,129.9,32.80,95
2022,1,23,16,2,43,8,19.670315,47.669121,129.9,32.80,95
2022,1,23,16,2,43,8,19.670317,47.669106,129.8,32.80,95
2022,1,23,16,2,43,8,19.670317,47.669090,129.8,32.80,95
2022,1,23,16,2,43,8,19.670319,47.669079,129.7,32.80,95
2022,1,23,16,2,43,8,19.670319,47.669064,129.7,32.80,95
2022,1,23,16,2,43,8,19.670321,47.669048,129.7,32.80,95
2022,1,23,16,2,43,8,19.670322,47.669033,129.6,32.80,95
2022,1,23,16,2,43,8,19.670322,47.669022,129.6,32.80,95
2022,1,23,16,2,43,8,19.670324,47.669006,129.5,32.80,95
2022,1,23,16,2,44,8,19.670324,47.668991,129.5,32.80,95
2022,1,23,16,2,44,8,19.670326,47.668976,129.5,32.80,95
2022,1,23,16,2,44,8,19.670328,47.668964,129.4,32.80,95
2022,1,23,16,2,44,8,19.670328,47.668949,129.4,32.80,95
2022,1,23,16,2,44,8,19.670330,47.668938,129.4,32.80,95
2022,1,23,16,2,44,8,19.670332,47.668922,129.3,32.80,95
2022,1,23,16,2,44,8,19.670334,47.668907,129.3,32.80,95
2022,1,23,16,2,44,8,19.670334,47.668892,129.2,32.80,95
2022,1,23,16,2,44,8,19.670336,47.668877,129.2,32.80,95
2022,1,23,16,2,44,8,19.670336,47.668865,129.2,32.80,95
2022,1,23,16,2,45,8,19.670338,47.668850,129.2,32.80,95
2022,1,23,16,2,45,8,19.670338,47.668839,129.2,32.80,95
2022,1,23,16,2,45,8,19.670340,47.668823,129.2,32.80,95
2022,1,23,16,2,45,8,19.670340,47.668808,129.2,32.80,95
2022,1,23,16,2,45,8,19.670341,47.668793,129.2,32.80,95
2022,1,23,16,2,45,8,19.670341,47.668781,129.3,32.80,95
2022,1,23,16,2,45,8,19.670343,47.668766,129.3,32.80,95
2022,1,23,16,2,45,8,19.670343,47.668751,129.3,32.80,95
2022,1,23,16,2,45,8,19.670345,47.668736,129.3,32.80,95
2022,1,23,16,2,45,8,19.670345,47.668720,129.3,32.80,95
2022,1,23,16,2,46,8,19.670347,47.668705,129.3,32.80,95
2022,1,23,16,2,46,8,19.670347,47.668694,129.3,32.80,95
2022,1,23,16,2,46,8,19.670349,47.668678,129.3,32.80,95
2022,1,23,16,2,46,8,19.670349,47.668663,129.3,32.80,95
2022,1,23,16,2,46,8,19.670349,47.668652,129.3,32.80,95
2022,1,23,16,2,46,8,19.670349,47.668636,129.3,32.80,95
2022,1,23,16,2,46,8,19.670349,47.668621,129.3,32.80,95
2022,1,23,16,2,46,8,19.670351,47.668606,129.3,32.80,95
2022,1,23,16,2,46,8,19.670351,47.668594,129.2,32.80,95
2022,1,23,16,2,46,8,19.670351,47.668579,129.2,32.80,95
2022,1,23,16,2,47,8,19.670353,47.668564,129.3,32.80,95
2022,1,23,16,2,47,8,19.670353,47.668552,129.3,32.80,95
2022,1,23,16,2,47,8,19.670353,47.668537,129.3,32.80,95
2022,1,23,16,2,47,8,19.670353,47.668522,129.3,32.80,95
2022,1,23,16,2,47,8,19.670355,47.668507,129.3,32.80,95
2022,1,23,16,2,47,8,19.670355,47.668495,129.4,32.80,95
2022,1,23,16,2,47,8,19.670357,47.668480,129.4,32.80,95
2022,1,23,16,2,47,8,19.670357,47.668465,129.4,32.80,95
2022,1,23,16,2,47,8,19.670359,47.668449,129.4,32.80,95
2022,1,23,16,2,47,8,19.670359,47.668438,129.4,32.80,95
2022,1,23,16,2,48,8,19.670361,47.668423,129.4,32.80,95
2022,1,23,16,2,48,8,19.670361,47.668407,129.4,32.80,95
2022,1,23,16,2,48,8,19.670361,47.668396,129.4,32.80,95
2022,1,23,16,2,48,8,19.670362,47.668381,129.4,32.80,95
2022,1,23,16,2,48,8,19.670362,47.668365,129.4,32.80,95
2022,1,23,16,2,48,8,19.670362,47.668350,129.4,32.80,95
2022,1,23,16,2,48,8,19.670362,47.668335,129.4,32.80,95
2022,1,23,16,2,48,8,19.670362,47.668324,129.4,32.80,95
2022,1,23,16,2,48,8,19.670362,47.668308,129.4,32.80,95
2022,1,23,16,2,48,8,19.670364,47.668297,129.4,32.80,95
2022,1,23,16,2,49,8,19.670364,47.668282,129.4,32.80,95
2022,1,23,16,2,49,8,19.670364,47.668266,129.4,32.80,95
2022,1,23,16,2,49,8,19.670366,47.668251,129.4,32.80,95
2022,1,23,16,2,49,8,19.670366,47.668240,129.4,32.80,95
2022,1,23,16,2,49,8,19.670366,47.668224,129.4,32.80,95
2022,1,23,16,2,49,8,19.670368,47.668209,129.3,32.80,95
2022,1,23,16,2,49,8,19.670368,47.668194,129.3,32.80,95
2022,1,23,16,2,49,8,19.670368,47.668182,129.3,32.80,95
2022,1,23,16,2,49,8,19.670368,47.668167,129.3,32.80,95
2022,1,23,16,2,49,8,19.670368,47.668152,129.3,32.80,95
2022,1,23,16,2,50,8,19.670368,47.668137,129.3,32.80,95
2022,1,23,16,2,50,8,19.670370,47.668125,129.4,32.80,95
2022,1,23,16,2,50,8,19.670370,47.668110,129.4,32.80,95
2022,1,23,16,2,50,8,19.670370,47.668095,129.4,32.80,95
2022,1,23,16,2,50,8,19.670370,47.668079,129.4,32.80,95
2022,1,23,16,2,50,8,19.670370,47.668064,129.4,32.80,95
2022,1,23,16,2,50,8,19.670370,47.668053,129.4,32.80,95
2022,1,23,16,2,50,8,19.670370,47.668037,129.5,32.80,95
2022,1,23,16,2,50,8,19.670370,47.668022,129.5,32.80,95
2022,1,23,16,2,50,8,19.670372,47.668007,129.5,32.80,95
2022,1,23,16,2,51,8,19.670372,47.667992,129.6,32.80,95
2022,1,23,16,2,51,8,19.670372,47.667976,129.6,32.80,95
2022,1,23,16,2,51,8,19.670372,47.667965,129.7,32.80,95
2022,1,23,16,2,51,8,19.670374,47.667950,129.7,32.80,95
2022,1,23,16,2,51,8,19.670374,47.667934,129.7,32.80,95
2022,1,23,16,2,51,8,19.670374,47.667919,129.8,32.80,95
2022,1,23,16,2,51,8,19.670376,47.667904,129.8,32.80,95
2022,1,23,16,2,51,8,19.670376,47.667889,129.9,32.80,95
2022,1,23,16,2,51,8,19.670378,47.667877,129.9,32.80,95
2022,1,23,16,2,51,8,19.670378,47.667862,129.9,32.80,95
2022,1,23,16,2,52,8,19.670380,47.667847,130.0,32.80,95
2022,1,23,16,2,52,8,19.670380,47.667831,130.1,32.80,95
2022,1,23,16,2,52,8,19.670382,47.667820,130.1,32.80,95
2022,1,23,16,2,52,8,19.670382,47.667805,130.2,32.80,95
2022,1,23,16,2,52,8,19.670382,47.667789,130.2,32.80,95
2022,1,23,16,2,52,8,19.670383,47.667774,130.3,32.80,95
2022,1,23,16,2,52,8,19.670383,47.667763,130.4,32.80,95
2022,1,23,16,2,52,8,19.670383,47.667747,130.4,32.80,95
2022,1,23,16,2,52,8,19.670383,47.667732,130.5,32.80,95
2022,1,23,16,2,52,8,19.670383,47.667717,130.6,32.80,95
2022,1,23,16,2,53,8,19.670383,47.667706,130.6,32.80,95
2022,1,23,16,2,53,8,19.670385,47.667690,130.7,32.80,95
2022,1,23,16,2,53,8,19.670385,47.667679,130.7,32.80,95
2022,1,23,16,2,53,8,19.670385,47.667664,130.8,32.80,95
2022,1,23,16,2,53,8,19.670385,47.667648,130.8,32.80,95
2022,1,23,16,2,53,8,19.670387,47.667637,130.9,32.80,95
2022,1,23,16,2,53,8,19.670387,47.667622,130.9,32.80,95
2022,1,23,16,2,53,8,19.670387,47.667610,131.0,32.80,95
2022,1,23,16,2,53,8,19.670387,47.667595,131.0,32.80,95
2022,1,23,16,2,53,8,19.670389,47.667580,131.0,32.80,95
2022,1,23,16,2,54,8,19.670389,47.667568,131.1,32.80,95
2022,1,23,16,2,54,8,19.670389,47.667553,131.1,32.80,95
2022,1,23,16,2,54,8,19.670389,47.667538,131.1,32.80,95
2022,1,23,16,2,54,8,19.670389,47.667526,131.1,32.80,95
2022,1,23,16,2,54,8,19.670389,47.667511,131.2,32.80,95
2022,1,23,16,2,54,8,19.670391,47.667496,131.2,32.80,95
2022,1,23,16,2,54,8,19.670391,47.667480,131.3,32.80,95
2022,1,23,16,2,54,8,19.670391,47.667469,131.3,32.80,95
2022,1,23,16,2,54,8,19.670391,47.667454,131.4,32.80,95
2022,1,23,16,2,54,8,19.670391,47.667442,131.5,32.80,95
2022,1,23,16,2,55,8,19.670391,47.667427,131.5,32.80,95
2022,1,23,16,2,55,8,19.670391,47.667412,131.4,32.80,95
2022,1,23,16,2,55,8,19.670391,47.667397,131.4,32.80,95
2022,1,23,16,2,55,8,19.670393,47.667385,131.3,32.80,95
2022,1,23,16,2,55,8,19.670393,47.667370,131.3,32.80,95
2022,1,23,16,2,55,8,19.670393,47.667355,131.3,32.80,95
2022,1,23,16,2,55,8,19.670393,47.667339,131.2,32.80,95
2022,1,23,16,2,55,8,19.670395,47.667324,131.2,32.80,95
2022,1,23,16,2,55,8,19.670395,47.667309,131.1,32.80,95
2022,1,23,16,2,55,8,19.670395,47.667294,131.0,32.80,95
2022,1,23,16,2,56,8,19.670397,47.667278,131.0,32.80,95
2022,1,23,16,2,56,8,19.670399,47.667267,131.0,32.80,95
2022,1,23,16,2,56,8,19.670399,47.667252,131.0,32.80,95
2022,1,23,16,2,56,8,19.670401,47.667236,131.0,32.80,95
2022,1,23,16,2,56,8,19.670401,47.667221,131.0,32.80,95
2022,1,23,16,2,56,8,19.670403,47.667206,130.9,32.80,95
2022,1,23,16,2,56,8,19.670403,47.667191,130.9,32.80,95
2022,1,23,16,2,56,8,19.670403,47.667175,130.9,32.80,95
2022,1,23,16,2,56,8,19.670403,47.667160,130.8,32.80,95
