Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2022,2,18,18,58,19,18,197215120.00,476652860.00,177454.88,138606.91,1753.00,3151.00,33292.98,312.00,113
2022,2,18,18,58,19,18,197216000.00,476652800.00,177500.88,138652.91,1756.00,3155.00,33345.98,320.00,113
2022,2,18,18,58,20,18,197216880.00,476652740.00,177514.88,138666.91,1760.00,3160.00,33309.98,320.00,113
2022,2,18,18,58,20,17,197217760.00,476652670.00,177508.88,138660.91,1766.00,3167.00,33258.98,370.00,114
2022,2,18,18,58,20,17,197218640.00,476652610.00,177487.88,138639.91,1773.00,3174.00,33341.98,381.00,114
2022,2,18,18,58,20,18,197219520.00,476652540.00,177494.88,138647.91,1780.00,3181.00,33325.98,340.00,112
2022,2,18,18,58,20,19,197220400.00,476652480.00,177601.88,138753.91,1788.00,3189.00,33346.98,336.00,111
2022,2,18,18,58,21,19,197221280.00,476652420.00,177643.88,138795.91,1797.00,3198.00,33284.98,329.00,111
2022,2,18,18,58,21,18,197222160.00,476652350.00,177654.88,138807.91,1812.00,3211.00,33245.98,394.00,113
2022,2,18,18,58,21,19,197223040.00,476652290.00,177708.88,138861.91,1837.00,3227.00,33419.98,506.00,111
2022,2,18,18,58,21,18,197223940.00,476652220.00,177709.88,138862.91,1868.00,3244.00,33486.98,554.00,113
2022,2,18,18,58,21,18,197224820.00,476652160.00,177661.88,138814.91,1900.00,3256.00,33408.98,569.00,113
2022,2,18,18,58,22,18,197225680.00,476652130.00,177722.88,138875.91,1927.00,3267.00,33172.98,552.00,113
2022,2,18,18,58,22,18,197226560.00,476652060.00,177722.88,138875.91,1946.00,3276.00,33103.98,518.00,113
2022,2,18,18,58,22,18,197227420.00,476651970.00,177799.88,138952.91,1954.00,3267.00,33063.98,408.00,113
2022,2,18,18,58,22,18,197228300.00,476651940.00,177876.88,139029.91,1948.00,3256.00,33146.98,341.00,113
2022,2,18,18,58,22,18,197229180.00,476651870.00,177903.88,139056.91,1949.00,3245.00,33268.98,327.00,113
2022,2,18,18,58,23,18,197230060.00,476651810.00,177827.88,138980.91,1951.00,3234.00,33184.98,322.00,113
2022,2,18,18,58,23,18,197230930.00,476651740.00,177946.88,139099.91,1951.00,3208.00,33194.98,307.00,113
2022,2,18,18,58,23,17,197231810.00,476651680.00,178127.88,139281.91,1952.00,3190.00,33251.98,312.00,114
2022,2,18,18,58,23,18,197232690.00,476651620.00,178220.88,139374.91,1952.00,3172.00,33239.98,309.00,113
2022,2,18,18,58,23,18,197233570.00,476651580.00,178261.88,139414.91,1953.00,3154.00,33239.98,306.00,113
2022,2,18,18,58,24,18,197234450.00,476651520.00,178385.88,139539.91,1951.00,3135.00,33148.98,280.00,113
2022,2,18,18,58,24,18,197235330.00,476651460.00,178458.88,139612.91,1952.00,3119.00,33244.98,302.00,113
2022,2,18,18,58,24,18,197236210.00,476651390.00,178561.88,139715.91,1953.00,3105.00,33222.98,310.00,113
2022,2,18,18,58,24,18,197237090.00,476651330.00,178654.88,139808.91,1949.00,3078.00,33186.98,275.00,113
2022,2,18,18,58,24,18,197237950.00,476651300.00,178598.88,139752.91,1946.00,3055.00,33206.98,270.00,113
2022,2,18,18,58,25,18,197238830.00,476651230.00,178589.88,139743.91,1942.00,3031.00,33180.98,267.00,113
2022,2,18,18,58,25,18,197239710.00,476651170.00,178617.88,139771.91,1938.00,3012.00,33191.98,269.00,113
2022,2,18,18,58,25,18,197240610.00,476651140.00,178698.88,139852.91,1934.00,2992.00,33238.98,263.00,113
2022,2,18,18,58,25,18,197241470.00,476651070.00,178635.88,139790.91,1930.00,2974.00,33172.98,260.00,113
2022,2,18,18,58,25,18,197242350.00,476651040.00,178644.88,139799.91,1924.00,2957.00,33088.98,258.00,113
2022,2,18,18,58,26,18,197243230.00,476650980.00,178667.88,139821.91,1917.00,2942.00,33115.98,235.00,113
2022,2,18,18,58,26,18,197244100.00,476650940.00,178734.88,139889.91,1912.00,2928.00,33023.98,267.00,113
2022,2,18,18,58,26,18,197244960.00,476650910.00,178666.88,139821.91,1903.00,2919.00,32998.98,274.00,113
2022,2,18,18,58,26,18,197245840.00,476650850.00,178710.88,139865.91,1896.00,2908.00,33075.98,227.00,113
2022,2,18,18,58,26,18,197246720.00,476650820.00,178772.88,139927.91,1887.00,2900.00,32970.98,240.00,113
2022,2,18,18,58,27,18,197247570.00,476650780.00,178756.88,139911.91,1873.00,2897.00,32951.98,244.00,113
2022,2,18,18,58,27,18,197248430.00,476650750.00,178731.88,139886.91,1857.00,2893.00,32964.98,236.00,113
2022,2,18,18,58,27,18,197249300.00,476650750.00,178703.88,139858.91,1843.00,2889.00,32976.98,247.00,113
2022,2,18,18,58,27,18,197250180.00,476650720.00,178725.88,139880.91,1832.00,2885.00,32908.98,252.00,113
2022,2,18,18,58,27,18,197251040.00,476650690.00,178688.88,139844.91,1825.00,2880.00,32943.98,252.00,113
2022,2,18,18,58,28,18,197251900.00,476650620.00,178666.88,139821.91,1817.00,2877.00,32965.98,242.00,113
2022,2,18,18,58,28,18,197252780.00,476650620.00,178679.88,139835.91,1812.00,2874.00,32927.98,266.00,113
2022,2,18,18,58,28,18,197253660.00,476650590.00,178708.88,139864.91,1807.00,2874.00,32968.98,272.00,113
2022,2,18,18,58,28,17,197254530.00,476650560.00,178750.88,139905.91,1805.00,2874.00,32933.98,282.00,115
2022,2,18,18,58,28,17,197255410.00,476650530.00,178856.88,140012.91,1806.00,2874.00,32926.98,322.00,115
2022,2,18,18,58,29,16,197256290.00,476650500.00,178927.88,140083.91,1806.00,2875.00,33000.98,307.00,121
2022,2,18,18,58,29,15,197257170.00,476650460.00,178992.88,140148.91,1808.00,2876.00,32968.98,316.00,122
2022,2,18,18,58,29,15,197258050.00,476650460.00,179044.88,140200.91,1810.00,2879.00,33000.98,319.00,122
2022,2,18,18,58,29,16,197258930.00,476650430.00,179209.88,140365.91,1810.00,2882.00,32983.98,319.00,121
2022,2,18,18,58,29,16,197259810.00,476650430.00,179292.88,140448.91,1812.00,2885.00,33061.98,320.00,121
2022,2,18,18,58,30,16,197260690.00,476650400.00,179328.88,140484.91,1815.00,2889.00,33022.98,324.00,121
2022,2,18,18,58,30,16,197261570.00,476650400.00,179382.88,140538.91,1820.00,2893.00,33022.98,351.00,121
2022,2,18,18,58,30,16,197262430.00,476650370.00,179472.88,140628.91,1822.00,2896.00,33024.98,356.00,121
2022,2,18,18,58,30,16,197263310.00,476650370.00,179559.88,140716.91,1823.00,2899.00,33052.98,339.00,121
2022,2,18,18,58,30,16,197264190.00,476650370.00,179676.88,140832.91,1825.00,2902.00,33092.98,329.00,121
2022,2,18,18,58,31,16,197265070.00,476650340.00,179809.88,140965.91,1826.00,2906.00,33026.98,323.00,121
2022,2,18,18,58,31,16,197265950.00,476650340.00,179782.88,140939.91,1827.00,2910.00,33020.98,308.00,121
2022,2,18,18,58,31,15,197266830.00,476650340.00,179824.88,140981.91,1830.00,2914.00,33120.98,357.00,125
2022,2,18,18,58,31,16,197267710.00,476650340.00,179838.88,140995.91,1833.00,2916.00,33142.98,349.00,121
2022,2,18,18,58,31,16,197268580.00,476650340.00,179920.88,141077.91,1834.00,2919.00,33036.98,369.00,121
2022,2,18,18,58,32,16,197269460.00,476650340.00,179899.88,141056.91,1835.00,2922.00,33085.98,375.00,121
2022,2,18,18,58,32,16,197270340.00,476650340.00,179947.88,141104.91,1834.00,2924.00,33157.98,365.00,121
2022,2,18,18,58,32,16,197271220.00,476650340.00,180016.88,141173.91,1829.00,2925.00,33139.98,354.00,121
2022,2,18,18,58,32,16,197272080.00,476650340.00,180022.88,141179.91,1822.00,2925.00,33104.98,343.00,121
2022,2,18,18,58,32,16,197272960.00,476650340.00,180016.88,141173.91,1815.00,2925.00,33125.98,341.00,121
2022,2,18,18,58,33,16,197273840.00,476650340.00,180014.88,141171.91,1812.00,2924.00,33128.98,339.00,121
2022,2,18,18,58,33,16,197274720.00,476650370.00,180039.88,141197.91,1808.00,2924.00,33116.98,335.00,121
2022,2,18,18,58,33,16,197275580.00,476650370.00,180087.88,141245.91,1807.00,2922.00,33095.98,341.00,121
2022,2,18,18,58,33,16,197276460.00,476650370.00,180123.88,141280.91,1808.00,2922.00,33212.98,347.00,121
2022,2,18,18,58,33,16,197277330.00,476650400.00,180259.88,141417.91,1804.00,2919.00,33137.98,346.00,121
2022,2,18,18,58,34,16,197278210.00,476650430.00,180059.88,141217.91,1802.00,2917.00,33176.98,361.00,121
2022,2,18,18,58,34,16,197279090.00,476650430.00,179960.88,141118.91,1802.00,2917.00,33132.98,369.00,121
2022,2,18,18,58,34,16,197279950.00,476650460.00,179891.88,141049.91,1803.00,2918.00,32979.98,372.00,121
2022,2,18,18,58,34,16,197280830.00,476650500.00,179958.88,141116.91,1804.00,2919.00,33120.98,364.00,121
2022,2,18,18,58,34,16,197281700.00,476650530.00,179943.88,141101.91,1804.00,2919.00,33093.98,337.00,121
2022,2,18,18,58,35,17,197282590.00,476650560.00,179896.88,141054.91,1804.00,2921.00,33230.98,350.00,118
2022,2,18,18,58,35,17,197283460.00,476650590.00,179955.88,141113.91,1805.00,2920.00,33129.98,336.00,118
2022,2,18,18,58,35,17,197284340.00,476650590.00,179959.88,141117.91,1806.00,2918.00,33005.98,333.00,118
2022,2,18,18,58,35,17,197285230.00,476650620.00,179905.88,141063.91,1806.00,2917.00,33216.98,333.00,118
2022,2,18,18,58,35,17,197286110.00,476650660.00,179883.88,141041.91,1809.00,2920.00,33168.98,372.00,118
2022,2,18,18,58,36,17,197286990.00,476650690.00,179872.88,141030.91,1812.00,2922.00,33225.98,390.00,118
2022,2,18,18,58,36,17,197287870.00,476650720.00,179914.88,141072.91,1816.00,2929.00,33229.98,417.00,118
2022,2,18,18,58,36,17,197288770.00,476650750.00,179882.88,141041.91,1817.00,2935.00,33196.98,391.00,118
2022,2,18,18,58,36,17,197289650.00,476650780.00,179872.88,141031.91,1817.00,2937.00,33138.98,367.00,118
2022,2,18,18,58,36,17,197290510.00,476650820.00,179903.88,141062.91,1815.00,2942.00,32933.98,364.00,118
2022,2,18,18,58,37,17,197291390.00,476650850.00,179908.88,141067.91,1811.00,2948.00,33028.98,367.00,118
2022,2,18,18,58,37,17,197292260.00,476650880.00,180008.88,141167.91,1806.00,2953.00,32923.98,332.00,118
2022,2,18,18,58,37,17,197293140.00,476650940.00,179999.88,141159.91,1804.00,2958.00,32919.98,329.00,118
2022,2,18,18,58,37,17,197294020.00,476650980.00,180038.88,141197.91,1802.00,2961.00,32891.98,317.00,118
2022,2,18,18,58,37,17,197294900.00,476651040.00,180132.88,141291.91,1790.00,2960.00,32841.98,282.00,118
2022,2,18,18,58,38,17,197295780.00,476651070.00,180098.88,141257.91,1787.00,2961.00,32874.98,280.00,118
2022,2,18,18,58,38,17,197296640.00,476651140.00,180167.88,141327.91,1786.00,2963.00,32811.98,280.00,118
2022,2,18,18,58,38,17,197297500.00,476651170.00,180208.88,141368.91,1784.00,2960.00,32754.98,275.00,118
2022,2,18,18,58,38,17,197298380.00,476651230.00,180193.88,141352.91,1783.00,2954.00,32769.98,295.00,118
2022,2,18,18,58,38,17,197299250.00,476651260.00,180245.88,141405.91,1781.00,2950.00,32769.98,275.00,118
2022,2,18,18,58,39,17,197300110.00,476651330.00,180320.88,141480.91,1779.00,2945.00,32765.98,270.00,118
2022,2,18,18,58,39,17,197300990.00,476651390.00,180322.88,141481.91,1777.00,2940.00,32801.98,261.00,118
2022,2,18,18,58,39,17,197301870.00,476651460.00,180284.88,141444.91,1773.00,2935.00,32890.98,247.00,118
2022,2,18,18,58,39,17,197302740.00,476651520.00,180304.88,141464.91,1770.00,2931.00,32804.98,246.00,118
2022,2,18,18,58,39,17,197303620.00,476651580.00,180272.88,141432.91,1767.00,2928.00,32922.98,256.00,118
2022,2,18,18,58,40,17,197304480.00,476651650.00,180235.88,141395.91,1767.00,2928.00,32972.98,264.00,118
2022,2,18,18,58,40,17,197305360.00,476651710.00,180255.88,141415.91,1768.00,2931.00,33027.98,324.00,118
2022,2,18,18,58,40,17,197306240.00,476651780.00,180227.88,141387.91,1768.00,2934.00,33069.98,290.00,118
2022,2,18,18,58,40,17,197307100.00,476651840.00,180290.88,141450.91,1767.00,2937.00,33023.98,268.00,118
2022,2,18,18,58,40,17,197307980.00,476651900.00,180323.88,141484.91,1767.00,2941.00,33086.98,268.00,118
2022,2,18,18,58,41,17,197308860.00,476651970.00,180372.88,141532.91,1767.00,2945.00,33158.98,273.00,118
2022,2,18,18,58,41,17,197309740.00,476652060.00,180390.88,141551.91,1768.00,2951.00,33264.98,279.00,118
2022,2,18,18,58,41,17,197310620.00,476652130.00,180373.88,141534.91,1769.00,2959.00,33269.98,280.00,118
2022,2,18,18,58,41,17,197311500.00,476652190.00,180367.88,141527.91,1771.00,2968.00,33314.98,283.00,118
2022,2,18,18,58,41,17,197312380.00,476652290.00,180477.88,141638.91,1772.00,2975.00,33328.98,278.00,118
2022,2,18,18,58,42,17,197313260.00,476652380.00,180518.88,141679.91,1774.00,2983.00,33397.98,277.00,118
2022,2,18,18,58,42,17,197314140.00,476652450.00,180497.88,141658.91,1776.00,2992.00,33428.98,277.00,118
2022,2,18,18,58,42,17,197315020.00,476652540.00,180534.88,141694.91,1780.00,3002.00,33408.98,300.00,118
2022,2,18,18,58,42,17,197315920.00,476652610.00,180520.88,141681.91,1780.00,3010.00,33394.98,296.00,118
2022,2,18,18,58,42,17,197316800.00,476652700.00,180651.88,141812.91,1781.00,3017.00,33348.98,300.00,118
2022,2,18,18,58,43,17,197317660.00,476652770.00,180684.88,141846.91,1779.00,3025.00,33341.98,287.00,118
2022,2,18,18,58,43,18,197318540.00,476652860.00,180821.88,141983.91,1779.00,3025.00,33346.98,293.00,113
2022,2,18,18,58,43,18,197319420.00,476652960.00,180979.88,142140.91,1782.00,3022.00,33292.98,340.00,113
2022,2,18,18,58,43,17,197320290.00,476653020.00,181103.88,142264.91,1784.00,3003.00,33226.98,313.00,118
2022,2,18,18,58,43,17,197321170.00,476653120.00,181184.88,142346.91,1783.00,2983.00,33191.98,307.00,118
2022,2,18,18,58,44,17,197322030.00,476653220.00,181451.88,142613.91,1778.00,2948.00,33200.98,285.00,118
2022,2,18,18,58,44,17,197322910.00,476653310.00,181457.88,142618.91,1777.00,2929.00,33112.98,291.00,118
2022,2,18,18,58,44,17,197323780.00,476653380.00,181479.88,142641.91,1776.00,2910.00,33138.98,286.00,118
2022,2,18,18,58,44,17,197324640.00,476653470.00,181584.88,142746.91,1775.00,2892.00,33060.98,281.00,118
2022,2,18,18,58,44,17,197325520.00,476653570.00,181695.88,142857.91,1772.00,2877.00,33031.98,259.00,118
2022,2,18,18,58,45,18,197326380.00,476653660.00,181818.88,142980.91,1769.00,2862.00,33066.98,256.00,113
2022,2,18,18,58,45,18,197327250.00,476653730.00,181929.88,143091.91,1765.00,2848.00,33058.98,255.00,113
2022,2,18,18,58,45,18,197328110.00,476653820.00,182045.88,143207.91,1762.00,2835.00,33008.98,255.00,113
2022,2,18,18,58,45,18,197328980.00,476653920.00,182118.88,143280.91,1759.00,2823.00,33016.98,257.00,113
2022,2,18,18,58,45,18,197329840.00,476654020.00,182235.88,143398.91,1755.00,2811.00,33030.98,255.00,113
2022,2,18,18,58,46,18,197330700.00,476654080.00,182265.88,143427.91,1752.00,2799.00,33079.98,255.00,113
2022,2,18,18,58,46,18,197331570.00,476654180.00,182317.88,143479.91,1745.00,2793.00,33054.98,277.00,113
2022,2,18,18,58,46,18,197332430.00,476654270.00,182352.88,143514.91,1742.00,2788.00,33031.98,298.00,113
2022,2,18,18,58,46,18,197333300.00,476654370.00,182385.88,143547.91,1738.00,2784.00,33102.98,277.00,113
2022,2,18,18,58,46,18,197334160.00,476654430.00,182474.88,143637.91,1733.00,2780.00,33025.98,272.00,113
2022,2,18,18,58,47,18,197335020.00,476654530.00,182485.88,143647.91,1730.00,2777.00,32996.98,272.00,113
2022,2,18,18,58,47,18,197335870.00,476654620.00,182580.88,143743.91,1725.00,2770.00,32918.98,248.00,113
2022,2,18,18,58,47,18,197336740.00,476654720.00,182657.88,143819.91,1720.00,2762.00,32957.98,240.00,113
2022,2,18,18,58,47,18,197337600.00,476654780.00,182704.88,143867.91,1715.00,2752.00,32967.98,220.00,113
2022,2,18,18,58,47,18,197338460.00,476654880.00,182816.88,143979.91,1710.00,2741.00,32952.98,216.00,113
2022,2,18,18,58,48,18,197339330.00,476654980.00,182845.88,144008.91,1704.00,2732.00,33010.98,218.00,113
2022,2,18,18,58,48,18,197340190.00,476655070.00,182904.88,144067.91,1699.00,2722.00,32990.98,241.00,113
2022,2,18,18,58,48,18,197341060.00,476655140.00,182926.88,144089.91,1694.00,2712.00,33022.98,224.00,113
2022,2,18,18,58,48,18,197341920.00,476655230.00,183000.88,144163.91,1689.00,2700.00,33009.98,216.00,113
2022,2,18,18,58,48,18,197342780.00,476655330.00,183063.88,144226.91,1684.00,2688.00,33039.98,214.00,113
2022,2,18,18,58,49,18,197343650.00,476655420.00,183117.88,144280.91,1679.00,2677.00,33070.98,214.00,113
2022,2,18,18,58,49,18,197344510.00,476655490.00,183178.88,144341.91,1673.00,2665.00,33068.98,215.00,113
2022,2,18,18,58,49,18,197345380.00,476655580.00,183212.88,144375.91,1668.00,2655.00,33164.98,216.00,113
2022,2,18,18,58,49,18,197346240.00,476655680.00,183259.88,144423.91,1664.00,2645.00,33149.98,218.00,113
2022,2,18,18,58,49,18,197347120.00,476655780.00,183292.88,144456.91,1659.00,2637.00,33184.98,214.00,113
2022,2,18,18,58,50,18,197347980.00,476655870.00,183367.88,144531.91,1655.00,2628.00,33219.98,212.00,113
2022,2,18,18,58,50,16,197348860.00,476655940.00,183379.88,144543.91,1651.00,2621.00,33204.98,224.00,117
2022,2,18,18,58,50,16,197349730.00,476656030.00,183377.88,144541.91,1647.00,2615.00,33203.98,223.00,117
2022,2,18,18,58,50,16,197350590.00,476656130.00,183389.88,144553.91,1643.00,2609.00,33230.98,219.00,117
2022,2,18,18,58,50,16,197351470.00,476656220.00,183408.88,144572.91,1638.00,2602.00,33228.98,216.00,117
2022,2,18,18,58,51,16,197352350.00,476656320.00,183403.88,144567.91,1634.00,2596.00,33254.98,216.00,117
2022,2,18,18,58,51,16,197353220.00,476656420.00,183418.88,144582.91,1630.00,2590.00,33259.98,217.00,117
2022,2,18,18,58,51,16,197354100.00,476656510.00,183403.88,144567.91,1625.00,2584.00,33249.98,217.00,117
2022,2,18,18,58,51,16,197354960.00,476656580.00,183432.88,144596.91,1621.00,2577.00,33267.98,216.00,117
2022,2,18,18,58,51,16,197355840.00,476656670.00,183432.88,144597.91,1617.00,2571.00,33273.98,218.00,117
2022,2,18,18,58,52,16,197356700.00,476656770.00,183444.88,144609.91,1614.00,2564.00,33286.98,221.00,117
2022,2,18,18,58,52,16,197357580.00,476656860.00,183446.88,144610.91,1611.00,2559.00,33246.98,222.00,117
2022,2,18,18,58,52,16,197358450.00,476656960.00,183473.88,144638.91,1608.00,2554.00,33263.98,222.00,117
2022,2,18,18,58,52,16,197359330.00,476657060.00,183447.88,144611.91,1605.00,2548.00,33295.98,222.00,117
2022,2,18,18,58,52,16,197360210.00,476657150.00,183463.88,144628.91,1604.00,2546.00,33307.98,236.00,117
2022,2,18,18,58,53,16,197361070.00,476657250.00,183438.88,144603.91,1603.00,2543.00,33250.98,237.00,117
2022,2,18,18,58,53,16,197361950.00,476657310.00,183448.88,144613.91,1601.00,2539.00,33231.98,236.00,117
2022,2,18,18,58,53,16,197362820.00,476657410.00,183429.88,144594.91,1599.00,2534.00,33245.98,236.00,117
2022,2,18,18,58,53,16,197363700.00,476657500.00,183467.88,144632.91,1598.00,2530.00,33213.98,236.00,117
2022,2,18,18,58,53,16,197364580.00,476657600.00,183428.88,144593.91,1596.00,2525.00,33216.98,236.00,117
2022,2,18,18,58,54,16,197365440.00,476657700.00,183475.88,144640.91,1593.00,2520.00,33230.98,230.00,117
2022,2,18,18,58,54,16,197366320.00,476657790.00,183438.88,144603.91,1591.00,2514.00,33234.98,248.00,117
2022,2,18,18,58,54,16,197367180.00,476657890.00,183446.88,144612.91,1589.00,2510.00,33203.98,249.00,117
2022,2,18,18,58,54,16,197368060.00,476657950.00,183454.88,144619.91,1585.00,2504.00,33173.98,241.00,117
2022,2,18,18,58,54,16,197368930.00,476658050.00,183474.88,144640.91,1582.00,2499.00,33193.98,246.00,117
2022,2,18,18,58,55,17,197369810.00,476658140.00,183521.88,144687.91,1579.00,2493.00,33144.98,245.00,114
2022,2,18,18,58,55,16,197370670.00,476658240.00,183596.88,144761.91,1577.00,2486.00,33158.98,231.00,115
2022,2,18,18,58,55,16,197371540.00,476658340.00,183620.88,144786.91,1575.00,2480.00,33151.98,225.00,115
2022,2,18,18,58,55,15,197372420.00,476658430.00,183658.88,144823.91,1572.00,2475.00,33152.98,223.00,118
2022,2,18,18,58,55,15,197373280.00,476658500.00,183556.88,144722.91,1567.00,2470.00,33216.98,226.00,118
2022,2,18,18,58,56,15,197374160.00,476658590.00,183562.88,144728.91,1565.00,2466.00,33157.98,227.00,118
2022,2,18,18,58,56,15,197375020.00,476658690.00,183544.88,144710.91,1563.00,2461.00,33142.98,234.00,118
2022,2,18,18,58,56,15,197375900.00,476658780.00,183579.88,144745.91,1559.00,2454.00,33147.98,231.00,118
2022,2,18,18,58,56,15,197376770.00,476658880.00,183614.88,144780.91,1554.00,2446.00,33152.98,230.00,118
2022,2,18,18,58,56,15,197377630.00,476658940.00,183636.88,144802.91,1551.00,2438.00,33155.98,224.00,118
2022,2,18,18,58,57,15,197378510.00,476659040.00,183665.88,144831.91,1548.00,2431.00,33162.98,226.00,118
2022,2,18,18,58,57,15,197379380.00,476659140.00,183655.88,144822.91,1546.00,2425.00,33140.98,227.00,118
2022,2,18,18,58,57,15,197380260.00,476659230.00,183707.88,144873.91,1544.00,2415.00,33096.98,229.00,118
