Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2022,1,7,20,26,54,11,202544560.00,477339140.00,168664.89,130251.91,1841.00,2908.00,1726.00,265.00,151
2022,1,7,20,26,54,12,202544610.00,477339140.00,168701.89,130288.91,1844.00,2912.00,1868.00,255.00,137
2022,1,7,20,26,54,12,202544660.00,477339170.00,168747.89,130333.91,1846.00,2917.00,2068.00,256.00,137
2022,1,7,20,26,54,10,202544720.00,477339170.00,168743.89,130330.91,1849.00,2919.00,2186.00,265.00,165
2022,1,7,20,26,54,9,202544770.00,477339170.00,168708.89,130294.91,1854.00,2926.00,2300.00,269.00,208
2022,1,7,20,26,55,9,202544830.00,477339200.00,168713.89,130299.91,1858.00,2928.00,2485.00,269.00,208
2022,1,7,20,26,55,9,202544900.00,477339200.00,168732.89,130318.91,1862.00,2930.00,2548.00,260.00,208
2022,1,7,20,26,55,9,202544980.00,477339200.00,168736.89,130322.91,1867.00,2932.00,2762.00,271.00,208
2022,1,7,20,26,55,9,202545060.00,477339230.00,168740.89,130326.91,1871.00,2934.00,2864.00,266.00,208
2022,1,7,20,26,55,9,202545140.00,477339230.00,168733.89,130319.91,1875.00,2936.00,3084.00,260.00,208
2022,1,7,20,26,56,9,202545220.00,477339260.00,168707.89,130294.91,1878.00,2938.00,3179.00,259.00,208
2022,1,7,20,26,56,9,202545300.00,477339260.00,168669.89,130256.91,1880.00,2938.00,3361.00,263.00,208
2022,1,7,20,26,56,9,202545390.00,477339300.00,168661.89,130247.91,1882.00,2938.00,3506.00,264.00,208
2022,1,7,20,26,56,9,202545490.00,477339300.00,168553.89,130139.91,1883.00,2938.00,3581.00,264.00,208
2022,1,7,20,26,56,9,202545580.00,477339330.00,168512.89,130098.91,1885.00,2938.00,3829.00,264.00,208
2022,1,7,20,26,57,9,202545680.00,477339360.00,168532.89,130118.91,1887.00,2938.00,4013.00,264.00,208
2022,1,7,20,26,57,9,202545790.00,477339360.00,168524.89,130111.91,1889.00,2938.00,4189.00,263.00,208
2022,1,7,20,26,57,10,202545900.00,477339390.00,168424.89,130011.91,1891.00,2938.00,4328.00,263.00,165
2022,1,7,20,26,57,9,202546030.00,477339420.00,168471.89,130058.91,1892.00,2937.00,4578.00,259.00,208
2022,1,7,20,26,57,9,202546140.00,477339460.00,168472.89,130059.91,1893.00,2935.00,4725.00,259.00,208
2022,1,7,20,26,58,9,202546290.00,477339460.00,168442.89,130029.91,1896.00,2935.00,5000.00,265.00,208
2022,1,7,20,26,58,10,202546420.00,477339490.00,168390.89,129977.91,1900.00,2942.00,5121.00,270.00,165
2022,1,7,20,26,58,10,202546540.00,477339520.00,168379.89,129966.91,1904.00,2951.00,5266.00,271.00,165
2022,1,7,20,26,58,10,202546690.00,477339550.00,168384.89,129971.91,1909.00,2961.00,5466.00,272.00,165
2022,1,7,20,26,58,10,202546830.00,477339580.00,168355.89,129942.91,1914.00,2971.00,5692.00,285.00,165
2022,1,7,20,26,59,10,202546990.00,477339620.00,168297.89,129884.91,1923.00,2986.00,5801.00,307.00,165
2022,1,7,20,26,59,10,202547140.00,477339650.00,168286.89,129873.91,1933.00,3003.00,5994.00,310.00,165
2022,1,7,20,26,59,10,202547300.00,477339680.00,168276.89,129863.91,1944.00,3021.00,6222.00,320.00,165
2022,1,7,20,26,59,10,202547470.00,477339710.00,168270.89,129856.91,1953.00,3040.00,6400.00,305.00,165
2022,1,7,20,26,59,10,202547630.00,477339740.00,168202.89,129789.91,1955.00,3056.00,6614.00,287.00,165
2022,1,7,20,27,0,10,202547810.00,477339780.00,168218.89,129804.91,1952.00,3069.00,6921.00,273.00,165
2022,1,7,20,27,0,10,202548000.00,477339810.00,168218.89,129805.91,1949.00,3080.00,7060.00,254.00,165
2022,1,7,20,27,0,11,202548180.00,477339840.00,168270.89,129857.91,1951.00,3092.00,7214.00,268.00,151
2022,1,7,20,27,0,11,202548370.00,477339870.00,168310.89,129897.91,1952.00,3097.00,7472.00,267.00,151
2022,1,7,20,27,0,11,202548580.00,477339900.00,168305.89,129892.91,1948.00,3094.00,7691.00,261.00,151
2022,1,7,20,27,1,11,202548770.00,477339970.00,168375.89,129962.91,1944.00,3093.00,7935.00,274.00,151
2022,1,7,20,27,1,10,202548990.00,477340000.00,168426.89,130013.91,1948.00,3102.00,8125.00,259.00,195
2022,1,7,20,27,1,11,202549200.00,477340030.00,168247.89,129834.91,1933.00,3085.00,8430.00,247.00,151
2022,1,7,20,27,1,9,202549420.00,477340100.00,168008.89,129595.91,1915.00,3069.00,8603.00,246.00,172
2022,1,7,20,27,1,11,202549660.00,477340160.00,167835.89,129422.91,1891.00,3036.00,8920.00,226.00,151
2022,1,7,20,27,2,11,202549900.00,477340220.00,167563.89,129150.91,1869.00,3000.00,9144.00,220.00,151
2022,1,7,20,27,2,11,202550140.00,477340260.00,167579.89,129166.91,1856.00,2969.00,9391.00,228.00,151
2022,1,7,20,27,2,10,202550400.00,477340290.00,167535.89,129122.91,1843.00,2935.00,9568.99,224.00,165
2022,1,7,20,27,2,11,202550660.00,477340350.00,167471.89,129058.91,1834.00,2907.00,9921.99,229.00,151
2022,1,7,20,27,2,11,202550910.00,477340420.00,167380.89,128967.91,1826.00,2882.00,10124.99,237.00,151
2022,1,7,20,27,3,11,202551180.00,477340450.00,167318.89,128905.91,1820.00,2860.00,10436.99,241.00,151
2022,1,7,20,27,3,11,202551460.00,477340510.00,167344.89,128932.91,1814.00,2847.00,10666.99,243.00,151
2022,1,7,20,27,3,11,202551740.00,477340540.00,167339.89,128926.91,1809.00,2834.00,10911.99,243.00,151
2022,1,7,20,27,3,11,202552030.00,477340610.00,167311.89,128898.91,1803.00,2820.00,11177.99,236.00,151
2022,1,7,20,27,3,11,202552320.00,477340670.00,167351.89,128938.91,1799.00,2808.00,11453.99,236.00,151
2022,1,7,20,27,4,10,202552620.00,477340700.00,167324.89,128911.91,1797.00,2800.00,11640.99,246.00,156
2022,1,7,20,27,4,11,202552930.00,477340770.00,167301.89,128888.91,1794.00,2791.00,11874.99,243.00,151
2022,1,7,20,27,4,11,202553250.00,477340830.00,167206.89,128793.91,1791.00,2782.00,12220.99,242.00,151
2022,1,7,20,27,4,11,202553570.00,477340900.00,167184.89,128772.91,1787.00,2773.00,12430.99,235.00,151
2022,1,7,20,27,4,11,202553900.00,477340960.00,167125.89,128713.91,1784.00,2764.00,12664.99,237.00,151
2022,1,7,20,27,5,11,202554240.00,477341020.00,167041.89,128628.91,1781.00,2755.00,13014.99,235.00,151
2022,1,7,20,27,5,11,202554580.00,477341090.00,166961.89,128548.91,1778.00,2746.00,13169.99,236.00,151
2022,1,7,20,27,5,11,202554930.00,477341150.00,166902.89,128490.91,1774.00,2737.00,13471.99,231.00,151
2022,1,7,20,27,5,10,202555280.00,477341220.00,166898.89,128486.91,1774.00,2732.00,13607.99,254.00,195
2022,1,7,20,27,5,11,202555630.00,477341280.00,166899.89,128487.91,1771.00,2724.00,13847.99,250.00,151
2022,1,7,20,27,6,11,202556000.00,477341340.00,166860.89,128447.91,1768.00,2716.00,14096.99,252.00,151
2022,1,7,20,27,6,11,202556370.00,477341410.00,166799.89,128387.91,1765.00,2707.00,14323.99,271.00,151
2022,1,7,20,27,6,11,202556740.00,477341500.00,166788.89,128376.91,1764.00,2702.00,14512.99,286.00,151
2022,1,7,20,27,6,11,202557120.00,477341570.00,166721.89,128309.91,1763.00,2697.00,14651.99,286.00,151
2022,1,7,20,27,6,11,202557500.00,477341630.00,166665.89,128252.91,1761.00,2693.00,14837.99,284.00,151
2022,1,7,20,27,7,11,202557890.00,477341730.00,166600.89,128188.91,1759.00,2688.00,15061.99,277.00,151
2022,1,7,20,27,7,11,202558290.00,477341790.00,166543.89,128131.91,1758.00,2683.00,15249.99,279.00,151
2022,1,7,20,27,7,11,202558690.00,477341860.00,166520.89,128108.91,1756.00,2679.00,15476.99,261.00,151
2022,1,7,20,27,7,11,202559090.00,477341950.00,166494.89,128082.91,1755.00,2676.00,15655.99,260.00,151
2022,1,7,20,27,7,11,202559500.00,477342020.00,166463.89,128051.91,1753.00,2673.00,15885.99,254.00,151
2022,1,7,20,27,8,11,202559920.00,477342080.00,166442.89,128030.91,1751.00,2670.00,16053.99,256.00,151
2022,1,7,20,27,8,11,202560340.00,477342180.00,166434.89,128022.91,1750.00,2667.00,16325.99,260.00,151
2022,1,7,20,27,8,11,202560770.00,477342240.00,166454.89,128042.91,1749.00,2664.00,16481.99,262.00,151
2022,1,7,20,27,8,11,202561200.00,477342340.00,166481.89,128069.91,1751.00,2665.00,16683.99,290.00,151
2022,1,7,20,27,8,11,202561630.00,477342400.00,166501.89,128089.91,1754.00,2666.00,16813.99,290.00,151
2022,1,7,20,27,9,11,202562060.00,477342500.00,166534.89,128122.91,1757.00,2667.00,17077.99,292.00,151
2022,1,7,20,27,9,11,202562510.00,477342560.00,166574.89,128162.91,1760.00,2668.00,17338.99,292.00,151
2022,1,7,20,27,9,11,202562980.00,477342660.00,166549.89,128137.91,1764.00,2669.00,17514.99,296.00,151
2022,1,7,20,27,9,11,202563420.00,477342750.00,166577.89,128165.91,1767.00,2669.00,17718.99,277.00,151
2022,1,7,20,27,9,11,202563890.00,477342820.00,166589.89,128178.91,1770.00,2673.00,17811.99,276.00,151
2022,1,7,20,27,10,11,202564350.00,477342910.00,166570.89,128158.91,1772.00,2676.00,18106.99,275.00,151
2022,1,7,20,27,10,11,202564820.00,477343010.00,166560.89,128148.91,1769.00,2669.00,18347.99,238.00,151
2022,1,7,20,27,10,11,202565300.00,477343100.00,166621.89,128209.91,1763.00,2661.00,18414.99,247.00,151
2022,1,7,20,27,10,11,202565760.00,477343170.00,166642.89,128230.91,1756.00,2652.00,18642.99,232.00,151
2022,1,7,20,27,10,10,202566240.00,477343260.00,166768.89,128356.91,1753.00,2649.00,18828.99,273.00,195
2022,1,7,20,27,11,10,202566740.00,477343360.00,166839.89,128427.91,1751.00,2646.00,19010.99,279.00,195
2022,1,7,20,27,11,11,202567230.00,477343460.00,166883.89,128471.91,1745.00,2639.00,19375.99,257.00,151
2022,1,7,20,27,11,11,202567730.00,477343550.00,166984.89,128572.91,1741.00,2632.00,19553.99,282.00,151
2022,1,7,20,27,11,10,202568220.00,477343650.00,166985.89,128573.91,1740.00,2629.00,19689.99,298.00,195
2022,1,7,20,27,11,11,202568740.00,477343740.00,167016.89,128605.91,1737.00,2624.00,19827.99,291.00,151
2022,1,7,20,27,12,11,202569250.00,477343870.00,166961.89,128550.91,1730.00,2616.00,19993.99,250.00,151
2022,1,7,20,27,12,11,202569760.00,477343970.00,166943.89,128532.91,1723.00,2608.00,20157.99,249.00,151
2022,1,7,20,27,12,11,202570270.00,477344060.00,166881.89,128470.91,1715.00,2599.00,20320.99,228.00,151
2022,1,7,20,27,12,11,202570800.00,477344160.00,166903.89,128492.91,1708.00,2591.00,20369.99,228.00,151
2022,1,7,20,27,12,11,202571330.00,477344260.00,166811.89,128399.91,1701.00,2584.00,20659.99,218.00,151
2022,1,7,20,27,13,11,202571870.00,477344350.00,166806.89,128395.91,1694.00,2576.00,20815.99,221.00,151
2022,1,7,20,27,13,11,202572400.00,477344450.00,166787.89,128376.91,1688.00,2570.00,20986.99,223.00,151
2022,1,7,20,27,13,11,202572940.00,477344580.00,166738.89,128327.91,1683.00,2563.00,21083.99,227.00,151
2022,1,7,20,27,13,11,202573490.00,477344670.00,166694.89,128283.91,1678.00,2557.00,21262.99,236.00,151
2022,1,7,20,27,13,10,202574050.00,477344770.00,166666.89,128255.91,1674.00,2553.00,21491.99,240.00,156
2022,1,7,20,27,14,11,202574590.00,477344860.00,166651.89,128240.91,1671.00,2551.00,21570.99,247.00,151
2022,1,7,20,27,14,11,202575150.00,477344990.00,166644.89,128233.91,1668.00,2549.00,21759.99,246.00,151
2022,1,7,20,27,14,11,202575730.00,477345090.00,166635.89,128225.91,1665.00,2547.00,21921.99,227.00,151
2022,1,7,20,27,14,12,202576290.00,477345180.00,166656.89,128245.91,1662.00,2544.00,22102.99,224.00,137
2022,1,7,20,27,14,12,202576860.00,477345280.00,166686.89,128276.91,1659.00,2542.00,22248.99,222.00,137
2022,1,7,20,27,15,12,202577440.00,477345410.00,166632.89,128221.91,1656.00,2541.00,22356.99,222.00,137
2022,1,7,20,27,15,11,202578030.00,477345500.00,166618.89,128208.91,1653.00,2542.00,22497.99,224.00,151
2022,1,7,20,27,15,11,202578610.00,477345600.00,166601.89,128191.91,1649.00,2544.00,22708.99,229.00,151
2022,1,7,20,27,15,11,202579200.00,477345730.00,166574.89,128164.91,1646.00,2547.00,22800.99,229.00,151
2022,1,7,20,27,15,11,202579790.00,477345820.00,166601.89,128191.91,1643.00,2548.00,22995.99,227.00,151
2022,1,7,20,27,16,11,202580380.00,477345920.00,166566.89,128156.91,1640.00,2548.00,23066.99,225.00,151
2022,1,7,20,27,16,10,202580990.00,477346050.00,166702.89,128291.91,1638.00,2549.00,23347.99,229.00,156
2022,1,7,20,27,16,11,202581600.00,477346180.00,166685.89,128274.91,1635.00,2550.00,23411.99,219.00,142
2022,1,7,20,27,16,10,202582210.00,477346270.00,166677.89,128267.91,1633.00,2551.00,23513.99,221.00,156
2022,1,7,20,27,16,10,202582820.00,477346400.00,166597.89,128186.91,1630.00,2551.00,23765.99,220.00,156
2022,1,7,20,27,17,10,202583440.00,477346500.00,166486.89,128076.91,1625.00,2547.00,23788.99,217.00,156
2022,1,7,20,27,17,11,202584050.00,477346620.00,166476.89,128065.91,1622.00,2547.00,24019.99,231.00,151
2022,1,7,20,27,17,11,202584670.00,477346720.00,166554.89,128144.91,1620.00,2546.00,24085.99,231.00,151
2022,1,7,20,27,17,11,202585300.00,477346850.00,166609.89,128198.91,1618.00,2541.00,24199.99,232.00,151
2022,1,7,20,27,17,11,202585940.00,477346980.00,166558.89,128148.91,1615.00,2539.00,24388.99,229.00,151
2022,1,7,20,27,18,12,202586560.00,477347070.00,166555.89,128145.91,1612.00,2537.00,24508.99,230.00,137
2022,1,7,20,27,18,11,202587200.00,477347200.00,166580.89,128170.91,1610.00,2536.00,24658.99,232.00,142
2022,1,7,20,27,18,11,202587840.00,477347330.00,166547.89,128137.91,1609.00,2535.00,24743.99,236.00,142
2022,1,7,20,27,18,11,202588480.00,477347420.00,166555.89,128145.91,1607.00,2534.00,24923.99,236.00,142
2022,1,7,20,27,18,11,202589120.00,477347550.00,166576.89,128166.91,1607.00,2534.00,25063.99,243.00,142
2022,1,7,20,27,19,11,202589780.00,477347680.00,166576.89,128166.91,1606.00,2534.00,25171.99,238.00,142
2022,1,7,20,27,19,11,202590430.00,477347780.00,166539.89,128130.91,1604.00,2533.00,25308.99,233.00,142
2022,1,7,20,27,19,12,202591090.00,477347900.00,166482.89,128073.91,1605.00,2535.00,25489.99,269.00,137
2022,1,7,20,27,19,12,202591740.00,477348030.00,166429.89,128020.91,1608.00,2537.00,25590.99,280.00,137
2022,1,7,20,27,19,12,202592420.00,477348160.00,166412.89,128002.91,1611.00,2540.00,25723.99,280.00,137
2022,1,7,20,27,20,12,202593070.00,477348290.00,166403.89,127993.91,1614.00,2543.00,25802.99,302.00,137
2022,1,7,20,27,20,12,202593740.00,477348380.00,166444.89,128034.91,1616.00,2545.00,25895.99,277.00,137
2022,1,7,20,27,20,12,202594420.00,477348510.00,166406.89,127997.91,1615.00,2548.00,26154.99,238.00,137
2022,1,7,20,27,20,12,202595100.00,477348640.00,166409.89,128000.91,1612.00,2550.00,26224.99,232.00,137
2022,1,7,20,27,20,12,202595780.00,477348770.00,166374.89,127965.91,1611.00,2553.00,26316.99,240.00,137
2022,1,7,20,27,21,12,202596460.00,477348900.00,166301.89,127891.91,1609.00,2557.00,26517.99,250.00,137
2022,1,7,20,27,21,12,202597150.00,477349020.00,166314.89,127905.91,1609.00,2562.00,26536.99,260.00,137
2022,1,7,20,27,21,12,202597840.00,477349150.00,166347.89,127938.91,1611.00,2564.00,26668.99,301.00,137
2022,1,7,20,27,21,12,202598530.00,477349280.00,166413.89,128004.91,1615.00,2568.00,26800.99,336.00,137
2022,1,7,20,27,21,12,202599220.00,477349410.00,166445.89,128036.91,1621.00,2573.00,26828.99,346.00,137
2022,1,7,20,27,22,12,202599920.00,477349540.00,166456.89,128047.91,1627.00,2579.00,27018.99,350.00,137
2022,1,7,20,27,22,12,202600620.00,477349660.00,166425.89,128016.91,1629.00,2582.00,27229.98,285.00,137
2022,1,7,20,27,22,12,202601330.00,477349790.00,166344.89,127935.91,1630.00,2589.00,27289.98,289.00,137
2022,1,7,20,27,22,12,202602030.00,477349920.00,166320.89,127911.91,1631.00,2601.00,27399.98,256.00,137
2022,1,7,20,27,22,12,202602740.00,477350050.00,166383.89,127974.91,1634.00,2613.00,27526.98,262.00,137
2022,1,7,20,27,23,12,202603460.00,477350180.00,166387.89,127979.91,1636.00,2627.00,27604.98,262.00,137
2022,1,7,20,27,23,12,202604180.00,477350300.00,166395.89,127987.91,1641.00,2642.00,27778.98,284.00,137
2022,1,7,20,27,23,12,202604900.00,477350430.00,166371.89,127963.91,1646.00,2656.00,27906.98,287.00,137
2022,1,7,20,27,23,12,202605620.00,477350560.00,166376.89,127967.91,1651.00,2670.00,28043.98,275.00,137
2022,1,7,20,27,23,12,202606340.00,477350690.00,166248.89,127839.91,1657.00,2674.00,28162.98,293.00,137
2022,1,7,20,27,24,12,202607070.00,477350820.00,166288.89,127880.91,1660.00,2675.00,28191.98,282.00,137
2022,1,7,20,27,24,12,202607790.00,477350940.00,166218.89,127810.91,1664.00,2678.00,28374.98,291.00,137
2022,1,7,20,27,24,12,202608530.00,477351100.00,166098.89,127690.91,1666.00,2678.00,28505.98,290.00,137
2022,1,7,20,27,24,12,202609260.00,477351230.00,166105.89,127697.91,1668.00,2678.00,28481.98,316.00,137
2022,1,7,20,27,24,12,202610000.00,477351360.00,166093.89,127684.91,1673.00,2680.00,28537.98,356.00,137
2022,1,7,20,27,25,11,202610750.00,477351490.00,166024.89,127616.91,1683.00,2685.00,28788.98,398.00,151
2022,1,7,20,27,25,11,202611490.00,477351650.00,165991.89,127583.91,1688.00,2683.00,28752.98,381.00,151
2022,1,7,20,27,25,11,202612220.00,477351780.00,165964.89,127556.91,1693.00,2680.00,28927.98,381.00,151
2022,1,7,20,27,25,11,202612990.00,477351900.00,165928.89,127520.91,1697.00,2677.00,29139.98,355.00,151
2022,1,7,20,27,25,11,202613730.00,477352060.00,165950.89,127542.91,1700.00,2676.00,29152.98,327.00,151
2022,1,7,20,27,26,11,202614500.00,477352190.00,165969.89,127561.91,1701.00,2674.00,29232.98,305.00,151
2022,1,7,20,27,26,12,202615250.00,477352320.00,165911.89,127503.91,1704.00,2674.00,29332.98,295.00,137
2022,1,7,20,27,26,12,202616000.00,477352480.00,165884.89,127476.91,1706.00,2673.00,29513.98,290.00,137
2022,1,7,20,27,26,12,202616770.00,477352610.00,165859.89,127452.91,1714.00,2677.00,29550.98,368.00,137
2022,1,7,20,27,26,12,202617540.00,477352740.00,165842.89,127435.91,1722.00,2681.00,29833.98,362.00,137
2022,1,7,20,27,27,12,202618300.00,477352900.00,165784.89,127377.91,1729.00,2678.00,29901.98,355.00,137
2022,1,7,20,27,27,12,202619070.00,477353020.00,165792.89,127385.91,1735.00,2677.00,29951.98,306.00,137
2022,1,7,20,27,27,12,202619840.00,477353150.00,165761.89,127354.91,1739.00,2676.00,30100.98,296.00,137
2022,1,7,20,27,27,11,202620620.00,477353310.00,165801.89,127393.91,1744.00,2681.00,30261.98,289.00,151
2022,1,7,20,27,27,11,202621390.00,477353440.00,165752.89,127344.91,1748.00,2686.00,30231.98,274.00,151
2022,1,7,20,27,28,11,202622180.00,477353570.00,165805.89,127398.91,1748.00,2690.00,30366.98,261.00,151
2022,1,7,20,27,28,11,202622940.00,477353730.00,165862.89,127455.91,1749.00,2695.00,30422.98,261.00,151
2022,1,7,20,27,28,11,202623730.00,477353860.00,165844.89,127437.91,1750.00,2698.00,30438.98,260.00,151
2022,1,7,20,27,28,11,202624510.00,477354020.00,165900.89,127493.91,1750.00,2699.00,30609.98,260.00,151
2022,1,7,20,27,28,11,202625300.00,477354140.00,165954.89,127547.91,1749.00,2700.00,30641.98,270.00,151
2022,1,7,20,27,29,12,202626100.00,477354270.00,166001.89,127594.91,1748.00,2701.00,30653.98,267.00,137
2022,1,7,20,27,29,12,202626880.00,477354430.00,165979.89,127573.91,1747.00,2702.00,30706.98,254.00,137
2022,1,7,20,27,29,12,202627660.00,477354560.00,166022.89,127615.91,1749.00,2702.00,30734.98,268.00,137
2022,1,7,20,27,29,12,202628450.00,477354720.00,165987.89,127580.91,1754.00,2702.00,30709.98,277.00,137
2022,1,7,20,27,29,12,202629230.00,477354880.00,166009.89,127603.91,1762.00,2703.00,30764.98,287.00,137
2022,1,7,20,27,30,12,202630020.00,477355010.00,166012.89,127605.91,1772.00,2704.00,30807.98,304.00,137
2022,1,7,20,27,30,12,202630820.00,477355170.00,165980.89,127573.91,1780.00,2705.00,30980.98,291.00,137
2022,1,7,20,27,30,12,202631620.00,477355330.00,165926.89,127519.91,1782.00,2706.00,30966.98,305.00,137
2022,1,7,20,27,30,12,202632420.00,477355460.00,165814.89,127407.91,1780.00,2702.00,31059.98,291.00,137
2022,1,7,20,27,30,11,202633200.00,477355620.00,165722.89,127316.91,1786.00,2708.00,30913.98,366.00,151
2022,1,7,20,27,31,11,202634000.00,477355780.00,165741.89,127335.91,1790.00,2713.00,31163.98,328.00,151
2022,1,7,20,27,31,11,202634800.00,477355940.00,165744.89,127338.91,1797.00,2723.00,31123.98,386.00,151
2022,1,7,20,27,31,11,202635600.00,477356060.00,165713.89,127306.91,1801.00,2733.00,31340.98,343.00,151
2022,1,7,20,27,31,11,202636400.00,477356220.00,165675.89,127269.91,1804.00,2744.00,31362.98,293.00,151
2022,1,7,20,27,31,11,202637200.00,477356380.00,165698.89,127292.91,1807.00,2756.00,31366.98,288.00,151
2022,1,7,20,27,32,11,202638020.00,477356510.00,165699.89,127293.91,1810.00,2769.00,31300.98,292.00,151
2022,1,7,20,27,32,11,202638820.00,477356670.00,165738.89,127332.91,1810.00,2783.00,31480.98,279.00,151
2022,1,7,20,27,32,11,202639620.00,477356800.00,165817.89,127412.91,1812.00,2796.00,31358.98,275.00,151
2022,1,7,20,27,32,11,202640420.00,477356960.00,165869.89,127463.91,1816.00,2810.00,31326.98,282.00,151
2022,1,7,20,27,32,11,202641230.00,477357090.00,165848.89,127442.91,1820.00,2813.00,31510.98,296.00,151
2022,1,7,20,27,33,12,202642050.00,477357250.00,165816.89,127410.91,1825.00,2817.00,31515.98,290.00,137
2022,1,7,20,27,33,12,202642850.00,477357380.00,165760.89,127355.91,1829.00,2822.00,31540.98,301.00,137
2022,1,7,20,27,33,12,202643660.00,477357540.00,165956.89,127550.91,1833.00,2825.00,31511.98,291.00,137
2022,1,7,20,27,33,12,202644480.00,477357660.00,165945.89,127540.91,1834.00,2829.00,31634.98,289.00,137
2022,1,7,20,27,33,12,202645300.00,477357820.00,165958.89,127553.91,1838.00,2825.00,31658.98,291.00,137
2022,1,7,20,27,34,12,202646110.00,477357980.00,166051.89,127646.91,1839.00,2822.00,31648.98,306.00,137
2022,1,7,20,27,34,12,202646910.00,477358110.00,166046.89,127641.91,1840.00,2818.00,31695.98,293.00,137
