Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,2,8,10,17,13,10,19.596933,47.626438,130.7,32.08,83
2022,2,8,10,17,13,10,19.596928,47.626438,130.7,32.08,83
2022,2,8,10,17,13,10,19.596926,47.626438,130.8,32.08,83
2022,2,8,10,17,13,10,19.596926,47.626446,130.9,32.08,83
2022,2,8,10,17,13,10,19.596926,47.626450,130.9,32.08,83
2022,2,8,10,17,13,10,19.596926,47.626453,131.0,32.08,83
2022,2,8,10,17,14,10,19.596926,47.626457,130.9,32.08,83
2022,2,8,10,17,14,10,19.596924,47.626457,130.9,32.08,83
2022,2,8,10,17,14,10,19.596922,47.626461,130.9,32.08,83
2022,2,8,10,17,14,10,19.596916,47.626461,130.9,32.08,83
2022,2,8,10,17,14,10,19.596914,47.626465,130.9,32.08,83
2022,2,8,10,17,14,10,19.596912,47.626465,130.9,32.08,83
2022,2,8,10,17,14,10,19.596912,47.626465,130.9,32.08,83
2022,2,8,10,17,14,10,19.596910,47.626465,130.8,32.08,83
2022,2,8,10,17,14,10,19.596909,47.626465,130.8,32.08,83
2022,2,8,10,17,14,10,19.596907,47.626465,130.8,32.08,83
2022,2,8,10,17,15,10,19.596907,47.626465,130.8,32.08,83
2022,2,8,10,17,15,10,19.596905,47.626465,130.8,32.08,83
2022,2,8,10,17,15,10,19.596903,47.626465,130.7,32.08,83
2022,2,8,10,17,15,10,19.596903,47.626469,130.8,32.08,83
2022,2,8,10,17,15,10,19.596903,47.626469,130.8,32.08,83
2022,2,8,10,17,15,10,19.596903,47.626472,130.8,32.08,83
2022,2,8,10,17,15,10,19.596901,47.626472,130.8,32.08,83
2022,2,8,10,17,15,10,19.596901,47.626476,130.8,32.08,83
2022,2,8,10,17,15,10,19.596901,47.626476,130.8,32.08,83
2022,2,8,10,17,15,10,19.596901,47.626476,130.8,32.08,83
2022,2,8,10,17,16,10,19.596901,47.626480,130.8,32.08,83
2022,2,8,10,17,16,10,19.596903,47.626484,130.9,32.08,83
2022,2,8,10,17,16,10,19.596903,47.626484,130.9,32.08,83
2022,2,8,10,17,16,10,19.596903,47.626484,130.9,32.08,83
2022,2,8,10,17,16,10,19.596903,47.626484,130.9,32.08,83
2022,2,8,10,17,16,10,19.596901,47.626484,130.9,32.08,83
2022,2,8,10,17,16,10,19.596903,47.626484,130.9,32.08,83
2022,2,8,10,17,16,10,19.596903,47.626488,130.9,32.08,83
2022,2,8,10,17,16,10,19.596905,47.626480,130.9,32.08,83
2022,2,8,10,17,16,10,19.596910,47.626484,131.0,32.08,83
2022,2,8,10,17,17,10,19.596912,47.626484,131.0,32.08,83
2022,2,8,10,17,17,10,19.596912,47.626484,131.0,32.08,83
2022,2,8,10,17,17,10,19.596910,47.626480,131.0,32.08,83
2022,2,8,10,17,17,10,19.596912,47.626480,131.0,32.08,83
2022,2,8,10,17,17,10,19.596912,47.626480,131.0,32.08,83
2022,2,8,10,17,17,10,19.596910,47.626480,130.9,32.08,83
2022,2,8,10,17,17,10,19.596912,47.626480,131.0,32.08,83
2022,2,8,10,17,17,10,19.596910,47.626480,131.0,32.08,83
2022,2,8,10,17,17,10,19.596909,47.626480,130.9,32.08,83
2022,2,8,10,17,17,10,19.596907,47.626476,130.9,32.08,83
2022,2,8,10,17,18,10,19.596905,47.626472,130.9,32.08,83
2022,2,8,10,17,18,10,19.596901,47.626472,130.9,32.08,83
2022,2,8,10,17,18,10,19.596901,47.626469,130.9,32.08,83
2022,2,8,10,17,18,10,19.596901,47.626469,130.8,32.08,83
2022,2,8,10,17,18,10,19.596901,47.626469,130.8,0.44,83
2022,2,8,10,17,18,10,19.596899,47.626465,130.8,0.44,83
2022,2,8,10,17,18,10,19.596901,47.626465,130.8,0.44,83
2022,2,8,10,17,18,10,19.596901,47.626465,130.8,0.44,83
2022,2,8,10,17,18,10,19.596901,47.626465,130.8,0.44,83
2022,2,8,10,17,18,10,19.596901,47.626465,130.8,0.44,83
2022,2,8,10,17,18,10,19.596901,47.626469,130.8,0.44,83
2022,2,8,10,17,19,10,19.596901,47.626465,130.8,0.44,83
2022,2,8,10,17,19,10,19.596901,47.626465,130.8,0.44,83
2022,2,8,10,17,19,10,19.596903,47.626465,130.8,0.44,83
2022,2,8,10,17,19,10,19.596901,47.626465,130.8,0.44,83
2022,2,8,10,17,19,10,19.596901,47.626465,130.7,0.44,83
2022,2,8,10,17,19,10,19.596901,47.626461,130.7,0.44,83
2022,2,8,10,17,19,10,19.596901,47.626461,130.6,0.44,83
2022,2,8,10,17,19,10,19.596901,47.626461,130.6,0.44,83
2022,2,8,10,17,19,10,19.596901,47.626457,130.6,0.44,83
2022,2,8,10,17,19,10,19.596901,47.626457,130.5,0.44,83
2022,2,8,10,17,20,10,19.596901,47.626453,130.5,0.44,83
2022,2,8,10,17,20,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,20,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,20,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,20,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,20,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,20,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,20,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,20,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,20,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,21,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,21,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,21,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,21,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,21,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,21,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,21,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,21,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,21,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,21,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,22,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,22,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,22,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,22,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,22,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,22,10,19.596899,47.626453,130.4,0.44,83
2022,2,8,10,17,22,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,22,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,22,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,22,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,23,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,23,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,23,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,23,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,23,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,23,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,23,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,23,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,23,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,23,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,24,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,24,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,24,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,24,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,24,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,24,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,24,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,24,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,24,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,24,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,25,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,25,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,25,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,25,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,25,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,25,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,25,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,25,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,25,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,25,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,26,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,26,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,26,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,26,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,26,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,26,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,26,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,26,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,26,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,26,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,27,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,27,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,27,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,27,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,27,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,27,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,27,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,27,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,27,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,27,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,28,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,28,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,28,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,28,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,28,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,28,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,28,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,28,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,28,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,28,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,29,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,29,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,29,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,29,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,29,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,29,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,29,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,29,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,29,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,29,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,30,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,30,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,30,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,30,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,30,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,30,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,30,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,30,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,30,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,30,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,31,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,31,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,31,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,31,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,31,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,31,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,31,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,31,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,31,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,31,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,32,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,32,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,32,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,32,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,32,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,32,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,32,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,32,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,32,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,32,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,33,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,33,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,33,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,33,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,33,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,33,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,33,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,33,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,33,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,33,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,34,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,34,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,34,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,34,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,34,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,34,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,34,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,34,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,34,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,34,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,35,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,35,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,35,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,35,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,35,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,35,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,35,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,35,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,35,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,35,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,36,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,36,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,36,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,36,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,36,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,36,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,36,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,36,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,36,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,36,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,37,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,37,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,37,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,37,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,37,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,37,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,37,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,37,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,37,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,37,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,38,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,38,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,38,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,38,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,38,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,38,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,38,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,38,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,38,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,38,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,39,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,39,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,39,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,39,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,39,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,39,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,39,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,39,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,39,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,39,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,40,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,40,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,40,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,40,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,40,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,40,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,40,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,40,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,40,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,40,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,41,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,41,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,41,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,41,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,41,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,41,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,41,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,41,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,41,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,41,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,42,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,42,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,42,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,42,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,42,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,42,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,42,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,42,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,42,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,42,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,43,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,43,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,43,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,43,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,43,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,43,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,43,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,43,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,43,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,43,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,44,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,44,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,44,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,44,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,44,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,44,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,44,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,44,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,44,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,44,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,45,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,45,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,45,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,45,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,45,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,45,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,45,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,45,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,45,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,45,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,46,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,46,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,46,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,46,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,46,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,46,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,46,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,46,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,46,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,46,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,47,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,47,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,47,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,47,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,47,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,47,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,47,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,47,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,47,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,47,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,48,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,48,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,48,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,48,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,48,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,48,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,48,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,48,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,48,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,48,10,19.596899,47.626450,130.4,0.44,83
2022,2,8,10,17,49,10,19.596897,47.626450,130.4,0.44,83
2022,2,8,10,17,49,10,19.596897,47.626450,130.4,0.44,83
2022,2,8,10,17,49,10,19.596897,47.626450,130.4,0.44,83
2022,2,8,10,17,49,10,19.596897,47.626450,130.4,0.44,83
2022,2,8,10,17,49,10,19.596895,47.626450,130.4,0.44,83
2022,2,8,10,17,49,10,19.596895,47.626450,130.4,0.44,83
2022,2,8,10,17,49,10,19.596895,47.626453,130.4,0.44,83
2022,2,8,10,17,49,10,19.596893,47.626453,130.4,0.44,83
2022,2,8,10,17,49,10,19.596889,47.626453,130.4,0.44,83
2022,2,8,10,17,49,10,19.596884,47.626453,130.4,0.44,83
2022,2,8,10,17,50,10,19.596878,47.626457,130.4,0.44,83
2022,2,8,10,17,50,10,19.596874,47.626461,130.4,0.44,83
2022,2,8,10,17,50,10,19.596867,47.626461,130.3,0.44,83
2022,2,8,10,17,50,10,19.596863,47.626465,130.4,0.44,83
2022,2,8,10,17,50,10,19.596857,47.626465,130.4,0.44,83
2022,2,8,10,17,50,10,19.596851,47.626465,130.3,0.44,83
2022,2,8,10,17,50,10,19.596848,47.626469,130.3,0.44,83
2022,2,8,10,17,50,10,19.596840,47.626472,130.4,0.44,83
2022,2,8,10,17,50,10,19.596834,47.626472,130.4,0.44,83
2022,2,8,10,17,50,10,19.596830,47.626476,130.4,0.44,83
2022,2,8,10,17,51,10,19.596825,47.626480,130.4,0.44,83
2022,2,8,10,17,51,10,19.596821,47.626480,130.4,0.44,83
2022,2,8,10,17,51,10,19.596815,47.626484,130.4,0.44,83
2022,2,8,10,17,51,10,19.596809,47.626484,130.5,0.44,83
2022,2,8,10,17,51,10,19.596806,47.626488,130.5,0.44,83
2022,2,8,10,17,51,10,19.596800,47.626488,130.5,0.44,83
2022,2,8,10,17,51,10,19.596794,47.626488,130.5,0.44,83
2022,2,8,10,17,51,10,19.596788,47.626492,130.5,0.44,83
2022,2,8,10,17,51,10,19.596781,47.626492,130.5,0.44,83
2022,2,8,10,17,51,10,19.596775,47.626492,130.5,0.44,83
2022,2,8,10,17,52,10,19.596769,47.626492,130.5,0.44,83
2022,2,8,10,17,52,10,19.596764,47.626492,130.5,0.44,83
2022,2,8,10,17,52,10,19.596756,47.626492,130.5,0.44,83
2022,2,8,10,17,52,10,19.596750,47.626492,130.5,0.44,83
2022,2,8,10,17,52,10,19.596743,47.626492,130.5,0.44,83
2022,2,8,10,17,52,10,19.596737,47.626495,130.5,0.44,83
2022,2,8,10,17,52,10,19.596729,47.626495,130.5,0.44,83
2022,2,8,10,17,52,10,19.596724,47.626495,130.6,0.44,83
2022,2,8,10,17,52,10,19.596716,47.626495,130.6,0.44,83
2022,2,8,10,17,52,10,19.596708,47.626495,130.6,0.44,83
2022,2,8,10,17,52,10,19.596697,47.626499,130.6,0.44,83
