Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2021,12,10,13,8,11,9,19.585423,47.627819,123.6,33.60,93
2021,12,10,13,8,11,9,19.585466,47.627815,123.7,33.60,93
2021,12,10,13,8,11,9,19.585512,47.627808,123.8,33.60,93
2021,12,10,13,8,11,9,19.585554,47.627804,123.8,33.60,93
2021,12,10,13,8,11,9,19.585600,47.627796,123.9,33.60,93
2021,12,10,13,8,11,9,19.585644,47.627789,123.9,33.60,93
2021,12,10,13,8,11,9,19.585688,47.627785,124.0,33.60,93
2021,12,10,13,8,11,9,19.585732,47.627777,124.0,33.60,93
2021,12,10,13,8,12,9,19.585777,47.627773,124.1,33.60,93
2021,12,10,13,8,12,9,19.585819,47.627766,124.1,33.60,93
2021,12,10,13,8,12,9,19.585865,47.627762,124.1,33.60,93
2021,12,10,13,8,12,9,19.585909,47.627754,124.1,33.60,93
2021,12,10,13,8,12,9,19.585951,47.627750,124.1,33.60,93
2021,12,10,13,8,12,9,19.585997,47.627743,124.1,33.60,93
2021,12,10,13,8,12,9,19.586040,47.627739,124.1,33.60,93
2021,12,10,13,8,12,9,19.586084,47.627731,124.1,33.60,93
2021,12,10,13,8,12,9,19.586128,47.627724,124.2,33.60,93
2021,12,10,13,8,12,9,19.586172,47.627720,124.2,33.60,93
2021,12,10,13,8,13,9,19.586216,47.627712,124.3,33.60,93
2021,12,10,13,8,13,9,19.586260,47.627708,124.3,33.60,93
2021,12,10,13,8,13,9,19.586304,47.627701,124.3,33.60,93
2021,12,10,13,8,13,9,19.586348,47.627693,124.3,33.60,93
2021,12,10,13,8,13,9,19.586391,47.627689,124.3,33.60,93
2021,12,10,13,8,13,9,19.586435,47.627682,124.3,33.60,93
2021,12,10,13,8,13,9,19.586479,47.627678,124.3,33.60,93
2021,12,10,13,8,13,9,19.586523,47.627670,124.3,33.60,93
2021,12,10,13,8,13,9,19.586567,47.627666,124.2,33.60,93
2021,12,10,13,8,13,9,19.586611,47.627659,124.2,33.60,93
2021,12,10,13,8,14,9,19.586655,47.627655,124.2,33.60,93
2021,12,10,13,8,14,9,19.586699,47.627647,124.2,33.60,93
2021,12,10,13,8,14,9,19.586742,47.627644,124.1,33.60,93
2021,12,10,13,8,14,9,19.586786,47.627640,124.1,33.60,93
2021,12,10,13,8,14,9,19.586832,47.627632,124.1,33.60,93
2021,12,10,13,8,14,9,19.586876,47.627628,124.0,33.60,93
2021,12,10,13,8,14,9,19.586920,47.627621,124.0,33.60,93
2021,12,10,13,8,14,9,19.586964,47.627617,124.0,33.60,93
2021,12,10,13,8,14,9,19.587008,47.627609,123.9,33.60,93
2021,12,10,13,8,14,9,19.587051,47.627602,123.8,33.60,93
2021,12,10,13,8,15,9,19.587095,47.627598,123.7,33.60,93
2021,12,10,13,8,15,9,19.587139,47.627590,123.6,33.60,93
2021,12,10,13,8,15,9,19.587183,47.627586,123.6,33.60,93
2021,12,10,13,8,15,9,19.587227,47.627583,123.5,33.60,93
2021,12,10,13,8,15,9,19.587271,47.627575,123.4,33.60,93
2021,12,10,13,8,15,9,19.587315,47.627571,123.3,33.60,93
2021,12,10,13,8,15,9,19.587358,47.627563,123.3,33.60,93
2021,12,10,13,8,15,9,19.587402,47.627560,123.2,33.60,93
2021,12,10,13,8,15,9,19.587444,47.627552,123.2,33.60,93
2021,12,10,13,8,15,9,19.587490,47.627548,123.2,33.60,93
2021,12,10,13,8,16,9,19.587534,47.627544,123.1,33.60,93
2021,12,10,13,8,16,9,19.587576,47.627537,123.1,33.60,93
2021,12,10,13,8,16,9,19.587622,47.627533,123.1,33.60,93
2021,12,10,13,8,16,9,19.587666,47.627525,123.1,33.60,93
2021,12,10,13,8,16,9,19.587708,47.627522,123.0,33.60,93
2021,12,10,13,8,16,9,19.587753,47.627514,123.0,33.60,93
2021,12,10,13,8,16,9,19.587797,47.627510,123.0,33.60,93
2021,12,10,13,8,16,9,19.587839,47.627502,122.9,33.60,93
2021,12,10,13,8,16,9,19.587883,47.627499,122.9,33.60,93
2021,12,10,13,8,16,9,19.587927,47.627495,122.9,33.60,93
2021,12,10,13,8,17,9,19.587971,47.627487,122.8,33.60,93
2021,12,10,13,8,17,9,19.588015,47.627483,122.8,33.60,93
2021,12,10,13,8,17,9,19.588058,47.627476,122.8,33.60,93
2021,12,10,13,8,17,9,19.588102,47.627472,122.7,33.60,93
2021,12,10,13,8,17,9,19.588144,47.627464,122.7,33.60,93
2021,12,10,13,8,17,9,19.588188,47.627460,122.7,33.60,93
2021,12,10,13,8,17,9,19.588234,47.627457,122.6,33.60,93
2021,12,10,13,8,17,9,19.588276,47.627449,122.6,33.60,93
2021,12,10,13,8,17,9,19.588320,47.627441,122.6,33.60,93
2021,12,10,13,8,17,9,19.588364,47.627438,122.5,33.60,93
2021,12,10,13,8,18,9,19.588408,47.627430,122.5,33.60,93
2021,12,10,13,8,18,9,19.588451,47.627426,122.4,33.60,93
2021,12,10,13,8,18,9,19.588495,47.627419,122.4,33.60,93
2021,12,10,13,8,18,9,19.588539,47.627415,122.4,33.60,93
2021,12,10,13,8,18,9,19.588581,47.627411,122.3,33.60,93
2021,12,10,13,8,18,9,19.588625,47.627403,122.3,33.60,93
2021,12,10,13,8,18,9,19.588669,47.627399,122.3,33.60,93
2021,12,10,13,8,18,9,19.588713,47.627392,122.2,33.60,93
2021,12,10,13,8,18,9,19.588757,47.627388,122.2,33.60,93
2021,12,10,13,8,18,9,19.588800,47.627384,122.1,33.60,93
2021,12,10,13,8,19,9,19.588844,47.627377,122.1,33.60,93
2021,12,10,13,8,19,9,19.588886,47.627373,122.0,33.60,93
2021,12,10,13,8,19,9,19.588930,47.627365,122.0,33.60,93
2021,12,10,13,8,19,9,19.588974,47.627361,122.0,33.60,93
2021,12,10,13,8,19,9,19.589018,47.627357,122.0,33.60,93
2021,12,10,13,8,19,9,19.589062,47.627350,121.9,33.60,93
2021,12,10,13,8,19,9,19.589106,47.627346,121.9,33.60,93
2021,12,10,13,8,19,9,19.589148,47.627342,121.8,33.60,93
2021,12,10,13,8,19,9,19.589191,47.627338,121.8,33.60,93
2021,12,10,13,8,19,9,19.589237,47.627331,121.8,33.60,93
2021,12,10,13,8,20,9,19.589279,47.627323,121.7,33.60,93
2021,12,10,13,8,20,9,19.589323,47.627319,121.7,33.60,93
2021,12,10,13,8,20,9,19.589367,47.627316,121.7,33.60,93
2021,12,10,13,8,20,9,19.589411,47.627312,121.7,33.60,93
2021,12,10,13,8,20,9,19.589453,47.627304,121.7,33.60,93
2021,12,10,13,8,20,9,19.589497,47.627300,121.7,33.60,93
2021,12,10,13,8,20,9,19.589542,47.627293,121.6,33.60,93
2021,12,10,13,8,20,9,19.589584,47.627289,121.6,33.60,93
2021,12,10,13,8,20,9,19.589628,47.627285,121.5,33.60,93
2021,12,10,13,8,20,9,19.589674,47.627277,121.5,33.60,93
2021,12,10,13,8,21,9,19.589716,47.627274,121.4,33.60,93
2021,12,10,13,8,21,9,19.589760,47.627270,121.4,33.60,93
2021,12,10,13,8,21,9,19.589806,47.627262,121.4,33.60,93
2021,12,10,13,8,21,9,19.589848,47.627258,121.4,33.60,93
2021,12,10,13,8,21,9,19.589893,47.627251,121.4,33.60,93
2021,12,10,13,8,21,9,19.589937,47.627247,121.3,33.60,93
2021,12,10,13,8,21,9,19.589979,47.627243,121.3,33.60,93
2021,12,10,13,8,21,9,19.590023,47.627235,121.3,33.60,93
2021,12,10,13,8,21,9,19.590069,47.627232,121.3,33.60,93
2021,12,10,13,8,21,9,19.590111,47.627224,121.3,33.60,93
2021,12,10,13,8,22,9,19.590155,47.627220,121.4,33.60,93
2021,12,10,13,8,22,9,19.590200,47.627216,121.4,33.60,93
2021,12,10,13,8,22,9,19.590244,47.627209,121.4,33.60,93
2021,12,10,13,8,22,9,19.590286,47.627205,121.4,33.60,93
2021,12,10,13,8,22,9,19.590332,47.627197,121.4,33.60,93
2021,12,10,13,8,22,9,19.590374,47.627193,121.4,33.60,93
2021,12,10,13,8,22,9,19.590418,47.627190,121.4,33.60,93
2021,12,10,13,8,22,9,19.590464,47.627182,121.4,33.60,93
2021,12,10,13,8,22,9,19.590508,47.627178,121.4,33.60,93
2021,12,10,13,8,22,9,19.590551,47.627174,121.4,33.60,93
2021,12,10,13,8,23,9,19.590595,47.627167,121.3,33.60,93
2021,12,10,13,8,23,9,19.590639,47.627163,121.3,33.60,93
2021,12,10,13,8,23,9,19.590681,47.627159,121.3,33.60,93
2021,12,10,13,8,23,9,19.590725,47.627151,121.3,33.60,93
2021,12,10,13,8,23,9,19.590769,47.627148,121.3,33.60,93
2021,12,10,13,8,23,9,19.590813,47.627140,121.3,33.60,93
2021,12,10,13,8,23,9,19.590857,47.627136,121.3,33.60,93
2021,12,10,13,8,23,9,19.590900,47.627132,121.2,33.60,93
2021,12,10,13,8,23,9,19.590942,47.627125,121.2,33.60,93
2021,12,10,13,8,23,9,19.590986,47.627121,121.2,33.60,93
2021,12,10,13,8,24,9,19.591030,47.627117,121.2,33.60,93
2021,12,10,13,8,24,9,19.591074,47.627113,121.1,33.60,93
2021,12,10,13,8,24,9,19.591116,47.627106,121.1,33.60,93
2021,12,10,13,8,24,9,19.591160,47.627102,121.1,33.60,93
2021,12,10,13,8,24,9,19.591204,47.627098,121.0,33.60,93
2021,12,10,13,8,24,9,19.591248,47.627090,121.0,33.60,93
2021,12,10,13,8,24,9,19.591290,47.627087,121.0,33.60,93
2021,12,10,13,8,24,9,19.591333,47.627079,121.0,33.60,93
2021,12,10,13,8,24,9,19.591377,47.627075,121.0,33.60,93
2021,12,10,13,8,24,9,19.591419,47.627071,121.0,33.60,93
2021,12,10,13,8,25,9,19.591465,47.627064,121.0,33.60,93
2021,12,10,13,8,25,9,19.591509,47.627060,121.0,33.60,93
2021,12,10,13,8,25,9,19.591551,47.627056,121.0,33.60,93
2021,12,10,13,8,25,9,19.591595,47.627048,120.9,33.60,93
2021,12,10,13,8,25,9,19.591640,47.627045,120.9,33.60,93
2021,12,10,13,8,25,9,19.591682,47.627037,120.9,33.60,93
2021,12,10,13,8,25,9,19.591728,47.627033,120.9,33.60,93
2021,12,10,13,8,25,9,19.591772,47.627029,120.9,33.60,93
2021,12,10,13,8,25,9,19.591816,47.627026,120.8,33.60,93
2021,12,10,13,8,25,9,19.591860,47.627022,120.8,33.60,93
2021,12,10,13,8,26,9,19.591904,47.627014,120.8,33.60,93
2021,12,10,13,8,26,9,19.591948,47.627010,120.8,33.60,91
2021,12,10,13,8,26,9,19.591993,47.627007,120.7,33.60,91
2021,12,10,13,8,26,9,19.592037,47.626999,120.7,33.60,93
2021,12,10,13,8,26,9,19.592079,47.626995,120.7,33.60,93
2021,12,10,13,8,26,9,19.592125,47.626991,120.7,33.60,93
2021,12,10,13,8,26,9,19.592169,47.626984,120.7,33.60,93
2021,12,10,13,8,26,9,19.592213,47.626980,120.7,33.60,93
2021,12,10,13,8,26,9,19.592257,47.626972,120.6,33.60,93
2021,12,10,13,8,26,9,19.592302,47.626968,120.6,33.60,93
2021,12,10,13,8,27,9,19.592344,47.626965,120.6,33.60,93
2021,12,10,13,8,27,9,19.592388,47.626957,120.6,33.60,93
2021,12,10,13,8,27,9,19.592434,47.626953,120.6,33.60,93
2021,12,10,13,8,27,9,19.592476,47.626945,120.6,33.60,93
2021,12,10,13,8,27,9,19.592522,47.626942,120.6,33.60,93
2021,12,10,13,8,27,9,19.592566,47.626938,120.5,33.60,93
2021,12,10,13,8,27,9,19.592607,47.626930,120.6,33.60,93
2021,12,10,13,8,27,9,19.592653,47.626926,120.6,33.60,93
2021,12,10,13,8,27,9,19.592697,47.626919,120.6,33.60,93
2021,12,10,13,8,27,9,19.592741,47.626915,120.6,33.60,93
2021,12,10,13,8,28,9,19.592785,47.626911,120.6,33.60,93
2021,12,10,13,8,28,9,19.592829,47.626904,120.6,33.60,93
2021,12,10,13,8,28,9,19.592873,47.626900,120.6,33.60,93
2021,12,10,13,8,28,9,19.592916,47.626896,120.6,33.60,93
2021,12,10,13,8,28,9,19.592962,47.626888,120.6,33.60,93
2021,12,10,13,8,28,9,19.593004,47.626884,120.5,33.60,93
2021,12,10,13,8,28,9,19.593050,47.626877,120.5,33.60,93
2021,12,10,13,8,28,9,19.593094,47.626873,120.5,33.60,93
2021,12,10,13,8,28,9,19.593138,47.626869,120.5,33.60,93
2021,12,10,13,8,28,9,19.593182,47.626862,120.5,33.60,93
2021,12,10,13,8,29,9,19.593227,47.626858,120.5,33.60,93
2021,12,10,13,8,29,9,19.593269,47.626854,120.5,33.60,93
2021,12,10,13,8,29,9,19.593315,47.626850,120.5,33.60,93
2021,12,10,13,8,29,9,19.593359,47.626842,120.5,33.60,93
2021,12,10,13,8,29,9,19.593403,47.626839,120.5,33.60,93
2021,12,10,13,8,29,9,19.593449,47.626835,120.5,33.60,93
2021,12,10,13,8,29,9,19.593493,47.626827,120.5,33.60,93
2021,12,10,13,8,29,9,19.593536,47.626823,120.5,33.60,93
2021,12,10,13,8,29,9,19.593582,47.626816,120.5,33.60,93
2021,12,10,13,8,29,9,19.593624,47.626812,120.5,33.60,93
2021,12,10,13,8,30,9,19.593670,47.626808,120.5,33.60,93
2021,12,10,13,8,30,9,19.593714,47.626801,120.4,33.60,93
2021,12,10,13,8,30,9,19.593758,47.626797,120.4,33.60,93
2021,12,10,13,8,30,9,19.593803,47.626793,120.4,33.60,93
2021,12,10,13,8,30,9,19.593847,47.626785,120.4,33.60,93
2021,12,10,13,8,30,9,19.593891,47.626781,120.4,33.60,93
2021,12,10,13,8,30,9,19.593935,47.626774,120.5,33.60,93
2021,12,10,13,8,30,9,19.593981,47.626770,120.5,33.60,93
2021,12,10,13,8,30,9,19.594023,47.626766,120.5,33.60,93
2021,12,10,13,8,30,9,19.594069,47.626759,120.5,33.60,93
2021,12,10,13,8,31,9,19.594112,47.626755,120.5,33.60,93
2021,12,10,13,8,31,9,19.594156,47.626747,120.5,33.60,91
2021,12,10,13,8,31,9,19.594200,47.626743,120.6,33.60,93
2021,12,10,13,8,31,9,19.594244,47.626740,120.6,33.60,93
2021,12,10,13,8,31,9,19.594288,47.626732,120.6,33.60,93
2021,12,10,13,8,31,9,19.594334,47.626728,120.7,33.60,93
2021,12,10,13,8,31,9,19.594378,47.626720,120.7,33.60,93
2021,12,10,13,8,31,9,19.594421,47.626717,120.7,33.60,93
2021,12,10,13,8,31,9,19.594465,47.626709,120.7,33.60,93
2021,12,10,13,8,31,9,19.594509,47.626705,120.8,33.60,93
2021,12,10,13,8,32,9,19.594553,47.626701,120.8,33.60,93
2021,12,10,13,8,32,9,19.594599,47.626694,120.8,33.60,91
2021,12,10,13,8,32,9,19.594643,47.626690,120.8,33.60,93
2021,12,10,13,8,32,9,19.594687,47.626682,120.8,33.60,93
2021,12,10,13,8,32,9,19.594730,47.626678,120.8,33.60,93
2021,12,10,13,8,32,9,19.594772,47.626671,120.8,33.60,93
2021,12,10,13,8,32,9,19.594816,47.626663,120.7,33.60,93
2021,12,10,13,8,32,9,19.594860,47.626659,120.7,33.60,93
2021,12,10,13,8,32,9,19.594904,47.626652,120.7,33.60,93
2021,12,10,13,8,32,9,19.594946,47.626644,120.7,33.60,93
2021,12,10,13,8,33,9,19.594992,47.626637,120.7,33.60,93
2021,12,10,13,8,33,9,19.595036,47.626633,120.7,33.60,93
2021,12,10,13,8,33,9,19.595078,47.626625,120.7,33.60,93
2021,12,10,13,8,33,9,19.595121,47.626621,120.7,33.60,93
2021,12,10,13,8,33,9,19.595165,47.626614,120.7,33.60,93
2021,12,10,13,8,33,9,19.595209,47.626610,120.6,33.60,93
2021,12,10,13,8,33,9,19.595251,47.626602,120.6,33.60,93
2021,12,10,13,8,33,9,19.595295,47.626598,120.6,33.60,93
2021,12,10,13,8,33,9,19.595339,47.626595,120.6,33.60,93
2021,12,10,13,8,33,9,19.595383,47.626587,120.4,33.60,93
2021,12,10,13,8,34,9,19.595427,47.626583,120.3,33.60,93
2021,12,10,13,8,34,9,19.595472,47.626579,120.3,33.60,91
2021,12,10,13,8,34,9,19.595514,47.626572,120.3,33.60,93
2021,12,10,13,8,34,9,19.595558,47.626568,120.3,33.60,93
2021,12,10,13,8,34,9,19.595604,47.626560,120.3,33.60,93
2021,12,10,13,8,34,9,19.595646,47.626556,120.3,33.60,93
2021,12,10,13,8,34,9,19.595690,47.626549,120.3,33.60,93
2021,12,10,13,8,34,9,19.595734,47.626545,120.2,33.60,93
2021,12,10,13,8,34,9,19.595778,47.626537,120.2,33.60,93
2021,12,10,13,8,34,9,19.595819,47.626534,120.2,33.60,93
2021,12,10,13,8,35,9,19.595863,47.626526,120.1,33.60,93
2021,12,10,13,8,35,9,19.595909,47.626518,120.1,33.60,93
2021,12,10,13,8,35,9,19.595951,47.626514,120.1,33.60,93
2021,12,10,13,8,35,9,19.595995,47.626507,120.1,33.60,93
2021,12,10,13,8,35,9,19.596041,47.626503,120.1,33.60,93
2021,12,10,13,8,35,9,19.596083,47.626495,120.0,33.60,93
2021,12,10,13,8,35,9,19.596127,47.626492,120.0,33.60,93
2021,12,10,13,8,35,9,19.596170,47.626484,120.0,33.60,93
2021,12,10,13,8,35,9,19.596214,47.626480,120.0,33.60,93
2021,12,10,13,8,35,9,19.596256,47.626472,120.0,33.60,93
2021,12,10,13,8,36,9,19.596302,47.626465,120.0,33.60,93
2021,12,10,13,8,36,9,19.596346,47.626457,120.1,33.60,93
2021,12,10,13,8,36,9,19.596388,47.626453,120.1,33.60,93
2021,12,10,13,8,36,9,19.596432,47.626446,120.1,33.60,93
2021,12,10,13,8,36,9,19.596478,47.626442,120.1,33.60,93
2021,12,10,13,8,36,9,19.596519,47.626438,120.1,33.60,93
2021,12,10,13,8,36,9,19.596563,47.626431,120.1,33.60,93
2021,12,10,13,8,36,9,19.596607,47.626423,120.1,33.60,93
2021,12,10,13,8,36,9,19.596649,47.626419,120.1,33.60,93
2021,12,10,13,8,36,9,19.596693,47.626411,120.1,33.60,93
2021,12,10,13,8,37,9,19.596737,47.626408,120.1,33.60,93
2021,12,10,13,8,37,9,19.596781,47.626400,120.1,33.60,91
2021,12,10,13,8,37,9,19.596823,47.626392,120.1,33.60,93
2021,12,10,13,8,37,9,19.596867,47.626389,120.1,33.60,93
2021,12,10,13,8,37,9,19.596909,47.626381,120.1,33.60,93
2021,12,10,13,8,37,9,19.596952,47.626373,120.2,33.60,93
2021,12,10,13,8,37,9,19.596996,47.626369,120.2,33.60,93
2021,12,10,13,8,37,9,19.597040,47.626362,120.2,33.60,93
2021,12,10,13,8,37,9,19.597084,47.626358,120.2,33.60,93
2021,12,10,13,8,37,9,19.597126,47.626350,120.2,33.60,93
2021,12,10,13,8,38,9,19.597170,47.626347,120.2,33.60,93
2021,12,10,13,8,38,9,19.597214,47.626339,120.2,33.60,93
2021,12,10,13,8,38,9,19.597258,47.626335,120.2,33.60,93
2021,12,10,13,8,38,9,19.597301,47.626328,120.2,33.60,93
2021,12,10,13,8,38,9,19.597345,47.626320,120.2,33.60,93
2021,12,10,13,8,38,9,19.597389,47.626316,120.2,33.60,93
2021,12,10,13,8,38,9,19.597433,47.626308,120.2,33.60,93
2021,12,10,13,8,38,9,19.597477,47.626305,120.2,33.60,93
2021,12,10,13,8,38,9,19.597521,47.626297,120.2,33.60,93
2021,12,10,13,8,38,9,19.597565,47.626293,120.2,33.60,93
2021,12,10,13,8,39,9,19.597609,47.626286,120.3,33.60,93
2021,12,10,13,8,39,9,19.597652,47.626282,120.3,33.60,93
2021,12,10,13,8,39,9,19.597696,47.626274,120.3,33.60,93
2021,12,10,13,8,39,9,19.597740,47.626266,120.3,33.60,93
2021,12,10,13,8,39,9,19.597786,47.626263,120.3,33.60,93
2021,12,10,13,8,39,9,19.597828,47.626255,120.3,33.60,93
2021,12,10,13,8,39,9,19.597874,47.626251,120.3,33.60,93
2021,12,10,13,8,39,9,19.597918,47.626244,120.4,33.60,93
2021,12,10,13,8,39,9,19.597961,47.626240,120.4,33.60,93
2021,12,10,13,8,39,9,19.598005,47.626232,120.4,33.60,93
2021,12,10,13,8,40,9,19.598049,47.626228,120.4,33.60,93
2021,12,10,13,8,40,9,19.598093,47.626221,120.5,33.60,93
2021,12,10,13,8,40,9,19.598137,47.626213,120.5,33.60,93
2021,12,10,13,8,40,9,19.598181,47.626209,120.5,33.60,93
2021,12,10,13,8,40,9,19.598223,47.626202,120.5,33.60,93
2021,12,10,13,8,40,9,19.598267,47.626198,120.6,33.60,93
2021,12,10,13,8,40,9,19.598310,47.626190,120.6,33.60,93
2021,12,10,13,8,40,9,19.598354,47.626186,120.6,33.60,93
2021,12,10,13,8,40,9,19.598398,47.626179,120.6,33.60,93
2021,12,10,13,8,40,9,19.598442,47.626175,120.6,33.60,93
2021,12,10,13,8,41,9,19.598484,47.626167,120.6,33.60,93
2021,12,10,13,8,41,9,19.598528,47.626163,120.7,33.60,93
2021,12,10,13,8,41,9,19.598572,47.626156,120.7,33.60,93
2021,12,10,13,8,41,9,19.598618,47.626152,120.7,33.60,93
2021,12,10,13,8,41,9,19.598660,47.626144,120.7,33.60,93
2021,12,10,13,8,41,9,19.598703,47.626141,120.8,33.60,93
2021,12,10,13,8,41,9,19.598749,47.626133,120.8,33.60,93
2021,12,10,13,8,41,9,19.598791,47.626129,120.8,33.60,93
2021,12,10,13,8,41,9,19.598835,47.626122,120.8,33.60,93
2021,12,10,13,8,41,9,19.598879,47.626118,120.8,33.60,93
2021,12,10,13,8,42,9,19.598923,47.626110,120.8,33.60,93
2021,12,10,13,8,42,9,19.598967,47.626106,120.8,33.60,93
2021,12,10,13,8,42,9,19.599010,47.626099,120.8,33.60,93
2021,12,10,13,8,42,9,19.599052,47.626095,120.8,33.60,93
2021,12,10,13,8,42,9,19.599098,47.626087,120.8,33.60,93
2021,12,10,13,8,42,9,19.599142,47.626083,120.7,33.60,93
2021,12,10,13,8,42,9,19.599186,47.626076,120.7,33.60,93
2021,12,10,13,8,42,9,19.599228,47.626068,120.7,33.60,93
2021,12,10,13,8,42,9,19.599274,47.626064,120.7,33.60,93
2021,12,10,13,8,42,9,19.599318,47.626057,120.7,33.60,93
2021,12,10,13,8,43,9,19.599360,47.626053,120.7,33.60,93
2021,12,10,13,8,43,9,19.599405,47.626045,120.7,33.60,93
2021,12,10,13,8,43,9,19.599449,47.626041,120.7,33.60,93
2021,12,10,13,8,43,9,19.599491,47.626034,120.7,33.60,93
2021,12,10,13,8,43,9,19.599535,47.626030,120.7,33.60,93
2021,12,10,13,8,43,9,19.599579,47.626022,120.7,33.60,93
2021,12,10,13,8,43,9,19.599623,47.626015,120.8,33.60,93
2021,12,10,13,8,43,9,19.599667,47.626011,120.8,33.60,93
2021,12,10,13,8,43,9,19.599710,47.626003,120.8,33.60,93
2021,12,10,13,8,43,9,19.599754,47.625996,120.8,33.60,93
2021,12,10,13,8,44,9,19.599798,47.625992,120.9,33.60,93
2021,12,10,13,8,44,9,19.599842,47.625984,120.9,33.60,91
2021,12,10,13,8,44,9,19.599886,47.625977,120.9,33.60,91
2021,12,10,13,8,44,9,19.599930,47.625973,120.9,33.60,93
2021,12,10,13,8,44,9,19.599974,47.625965,121.0,33.60,93
2021,12,10,13,8,44,9,19.600018,47.625961,121.0,33.60,93
2021,12,10,13,8,44,9,19.600063,47.625954,121.0,33.60,93
2021,12,10,13,8,44,9,19.600107,47.625950,121.1,33.60,93
2021,12,10,13,8,44,9,19.600151,47.625942,121.1,33.60,93
2021,12,10,13,8,44,9,19.600197,47.625938,121.1,33.60,93
2021,12,10,13,8,45,9,19.600243,47.625931,121.2,33.60,93
2021,12,10,13,8,45,9,19.600285,47.625927,121.2,33.60,91
2021,12,10,13,8,45,9,19.600330,47.625919,121.2,33.60,93
2021,12,10,13,8,45,9,19.600374,47.625916,121.3,33.60,93
2021,12,10,13,8,45,9,19.600416,47.625912,121.3,33.60,93
2021,12,10,13,8,45,9,19.600462,47.625904,121.3,33.60,93
2021,12,10,13,8,45,9,19.600506,47.625896,121.4,33.60,93
2021,12,10,13,8,45,9,19.600548,47.625893,121.4,33.60,93
2021,12,10,13,8,45,9,19.600594,47.625885,121.4,33.60,93
2021,12,10,13,8,45,9,19.600637,47.625881,121.5,33.60,93
2021,12,10,13,8,46,9,19.600681,47.625874,121.5,33.60,93
2021,12,10,13,8,46,9,19.600725,47.625870,121.6,33.60,93
2021,12,10,13,8,46,9,19.600769,47.625862,121.6,33.60,93
2021,12,10,13,8,46,9,19.600813,47.625858,121.6,33.60,93
2021,12,10,13,8,46,9,19.600857,47.625851,121.7,33.60,93
2021,12,10,13,8,46,9,19.600901,47.625847,121.7,33.60,93
2021,12,10,13,8,46,9,19.600943,47.625839,121.7,33.60,93
2021,12,10,13,8,46,9,19.600986,47.625832,121.8,33.60,93
2021,12,10,13,8,46,9,19.601032,47.625828,121.8,33.60,93
2021,12,10,13,8,46,9,19.601074,47.625820,121.8,33.60,93
2021,12,10,13,8,47,9,19.601120,47.625816,121.9,33.60,93
2021,12,10,13,8,47,9,19.601164,47.625809,121.9,33.60,91
2021,12,10,13,8,47,9,19.601206,47.625801,121.9,33.60,93
2021,12,10,13,8,47,9,19.601252,47.625797,122.0,33.60,93
2021,12,10,13,8,47,9,19.601295,47.625790,122.0,33.60,93
2021,12,10,13,8,47,9,19.601337,47.625786,122.0,33.60,93
2021,12,10,13,8,47,9,19.601383,47.625778,122.1,33.60,93
2021,12,10,13,8,47,9,19.601427,47.625771,122.1,33.60,93
2021,12,10,13,8,47,9,19.601427,47.625771,122.1,33.58,93
2021,12,10,13,8,47,9,19.601471,47.625767,122.1,33.58,93
2021,12,10,13,8,47,9,19.601515,47.625759,122.2,33.58,93
2021,12,10,13,8,48,9,19.601559,47.625755,122.2,33.58,93
2021,12,10,13,8,48,9,19.601603,47.625748,122.2,33.58,93
2021,12,10,13,8,48,9,19.601646,47.625740,122.2,33.58,93
2021,12,10,13,8,48,9,19.601690,47.625736,122.2,33.58,93
2021,12,10,13,8,48,9,19.601734,47.625729,122.3,33.58,93
2021,12,10,13,8,48,9,19.601778,47.625725,122.3,33.58,93
2021,12,10,13,8,48,9,19.601822,47.625717,122.3,33.58,93
2021,12,10,13,8,48,9,19.601866,47.625713,122.3,33.58,93
2021,12,10,13,8,48,9,19.601908,47.625706,122.3,33.58,93
2021,12,10,13,8,48,9,19.601954,47.625702,122.3,33.58,93
2021,12,10,13,8,49,9,19.601997,47.625694,122.4,33.58,93
2021,12,10,13,8,49,9,19.602039,47.625687,122.4,33.58,91
2021,12,10,13,8,49,9,19.602085,47.625683,122.4,33.58,93
2021,12,10,13,8,49,9,19.602129,47.625675,122.5,33.58,93
2021,12,10,13,8,49,9,19.602173,47.625671,122.5,33.58,93
2021,12,10,13,8,49,9,19.602217,47.625664,122.5,33.58,93
2021,12,10,13,8,49,9,19.602261,47.625660,122.5,33.58,93
2021,12,10,13,8,49,9,19.602304,47.625652,122.6,33.58,93
2021,12,10,13,8,49,9,19.602348,47.625648,122.6,33.58,93
2021,12,10,13,8,49,9,19.602392,47.625641,122.6,33.58,93
2021,12,10,13,8,50,9,19.602434,47.625637,122.6,33.58,93
2021,12,10,13,8,50,9,19.602478,47.625629,122.7,33.58,93
2021,12,10,13,8,50,9,19.602524,47.625626,122.7,33.58,93
2021,12,10,13,8,50,9,19.602566,47.625618,122.7,33.58,93
2021,12,10,13,8,50,9,19.602610,47.625614,122.7,33.58,93
