Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2021,12,23,11,54,29,11,196373310.00,476372740.00,164183.89,125276.92,2357.00,3021.00,3476.00,331.00,165
2021,12,23,11,54,30,11,196373380.00,476372800.00,164149.89,125242.92,2362.00,3024.00,3480.00,339.00,165
2021,12,23,11,54,30,11,196373460.00,476372830.00,164180.89,125273.92,2367.00,3028.00,3505.00,340.00,165
2021,12,23,11,54,30,11,196373520.00,476372860.00,164085.89,125178.92,2367.00,3029.00,3502.00,346.00,165
2021,12,23,11,54,30,11,196373580.00,476372900.00,163999.89,125093.92,2362.00,3025.00,3524.00,263.00,165
2021,12,23,11,54,30,11,196373660.00,476372930.00,163964.89,125057.92,2363.00,3025.00,3553.00,254.00,165
2021,12,23,11,54,31,11,196373730.00,476372990.00,163902.89,124995.92,2365.00,3024.00,3554.00,252.00,165
2021,12,23,11,54,31,11,196373790.00,476373020.00,163819.89,124913.92,2367.00,3023.00,3539.00,245.00,165
2021,12,23,11,54,31,11,196373870.00,476373060.00,163809.89,124902.92,2371.00,3021.00,3601.00,246.00,165
2021,12,23,11,54,31,11,196373940.00,476373090.00,163783.89,124876.92,2376.00,3020.00,3603.00,244.00,165
2021,12,23,11,54,31,11,196374020.00,476373150.00,163675.89,124769.92,2384.00,3022.00,3565.00,304.00,165
2021,12,23,11,54,32,11,196374060.00,476373180.00,163618.89,124711.92,2394.00,3027.00,3600.00,343.00,165
2021,12,23,11,54,32,11,196374130.00,476373250.00,163574.89,124667.92,2404.00,3031.00,3573.00,350.00,165
2021,12,23,11,54,32,11,196374210.00,476373280.00,163561.89,124654.92,2411.00,3034.00,3649.00,278.00,165
2021,12,23,11,54,32,11,196374270.00,476373310.00,163556.89,124649.92,2417.00,3035.00,3574.00,297.00,165
2021,12,23,11,54,32,11,196374340.00,476373380.00,163438.89,124531.92,2424.00,3036.00,3574.00,309.00,165
2021,12,23,11,54,33,11,196374400.00,476373410.00,163402.89,124496.92,2431.00,3037.00,3577.00,308.00,165
2021,12,23,11,54,33,11,196374460.00,476373440.00,163372.89,124465.92,2438.00,3039.00,3465.00,314.00,165
2021,12,23,11,54,33,10,196374540.00,476373500.00,163285.89,124378.92,2442.00,3043.00,3443.00,309.00,184
2021,12,23,11,54,33,10,196374610.00,476373540.00,163254.89,124347.92,2448.00,3048.00,3475.00,313.00,184
2021,12,23,11,54,33,11,196374690.00,476373570.00,163248.89,124341.92,2454.00,3053.00,3411.00,325.00,165
2021,12,23,11,54,34,11,196374740.00,476373600.00,163177.89,124270.92,2460.00,3059.00,3354.00,326.00,165
2021,12,23,11,54,34,11,196374800.00,476373660.00,163177.89,124270.92,2465.00,3064.00,3418.00,329.00,165
2021,12,23,11,54,34,12,196374880.00,476373700.00,163120.89,124213.92,2471.00,3069.00,3431.00,327.00,136
2021,12,23,11,54,34,12,196374960.00,476373730.00,163246.89,124339.92,2454.00,3060.00,3522.00,299.00,136
2021,12,23,11,54,34,12,196375040.00,476373760.00,163231.89,124324.92,2449.00,3054.00,3465.00,288.00,136
2021,12,23,11,54,35,12,196375100.00,476373790.00,163144.89,124237.92,2446.00,3051.00,3479.00,290.00,136
2021,12,23,11,54,35,12,196375170.00,476373860.00,163162.89,124255.92,2443.00,3047.00,3653.00,287.00,136
2021,12,23,11,54,35,12,196375250.00,476373890.00,163179.89,124272.92,2440.00,3043.00,3564.00,278.00,136
2021,12,23,11,54,35,11,196375330.00,476373920.00,163128.89,124222.92,2437.00,3039.00,3594.00,279.00,165
2021,12,23,11,54,35,11,196375390.00,476373950.00,163048.89,124142.92,2434.00,3039.00,3660.00,284.00,165
2021,12,23,11,54,36,11,196375460.00,476374020.00,163056.89,124149.92,2431.00,3036.00,3565.00,283.00,165
2021,12,23,11,54,36,11,196375540.00,476374050.00,163023.89,124117.92,2428.00,3035.00,3631.00,258.00,165
2021,12,23,11,54,36,11,196375600.00,476374080.00,162926.89,124019.92,2424.00,3033.00,3576.00,247.00,165
2021,12,23,11,54,36,11,196375680.00,476374110.00,162871.89,123965.92,2419.00,3031.00,3616.00,243.00,165
2021,12,23,11,54,36,11,196375740.00,476374180.00,162763.89,123856.92,2415.00,3028.00,3577.00,247.00,165
2021,12,23,11,54,37,11,196375820.00,476374210.00,162751.89,123845.92,2410.00,3022.00,3543.00,229.00,165
2021,12,23,11,54,37,11,196375890.00,476374240.00,162716.89,123809.92,2407.00,3017.00,3580.00,225.00,165
2021,12,23,11,54,37,11,196375970.00,476374270.00,162607.89,123701.92,2404.00,3013.00,3572.00,226.00,165
2021,12,23,11,54,37,11,196376030.00,476374340.00,162560.89,123653.92,2402.00,3009.00,3561.00,239.00,165
2021,12,23,11,54,37,11,196376110.00,476374370.00,162527.89,123621.92,2396.00,3002.00,3608.00,237.00,165
2021,12,23,11,54,38,11,196376180.00,476374400.00,162433.89,123526.92,2394.00,2999.00,3593.00,239.00,165
2021,12,23,11,54,38,11,196376260.00,476374430.00,162441.89,123535.92,2389.00,2994.00,3593.00,235.00,165
2021,12,23,11,54,38,11,196376320.00,476374500.00,162403.89,123496.92,2385.00,2988.00,3566.00,232.00,165
2021,12,23,11,54,38,11,196376400.00,476374530.00,162350.89,123443.92,2384.00,2986.00,3515.00,238.00,165
2021,12,23,11,54,38,11,196376480.00,476374560.00,162448.89,123541.92,2381.00,2982.00,3543.00,234.00,165
2021,12,23,11,54,39,11,196376540.00,476374590.00,162434.89,123527.92,2378.00,2978.00,3565.00,233.00,165
2021,12,23,11,54,39,11,196376620.00,476374660.00,162381.89,123474.92,2378.00,2975.00,3539.00,234.00,165
2021,12,23,11,54,39,11,196376700.00,476374690.00,162361.89,123454.92,2378.00,2973.00,3529.00,239.00,165
2021,12,23,11,54,39,11,196376770.00,476374720.00,162318.89,123412.92,2377.00,2972.00,3583.00,225.00,165
2021,12,23,11,54,39,11,196376830.00,476374750.00,162323.89,123417.92,2377.00,2972.00,3614.00,229.00,165
2021,12,23,11,54,40,11,196376910.00,476374820.00,162293.89,123386.92,2382.00,2972.00,3531.00,239.00,165
2021,12,23,11,54,40,11,196376990.00,476374850.00,162313.89,123406.92,2389.00,2974.00,3621.00,244.00,165
2021,12,23,11,54,40,11,196377060.00,476374880.00,162246.89,123339.92,2396.00,2974.00,3556.00,235.00,165
2021,12,23,11,54,40,11,196377140.00,476374910.00,162274.89,123367.92,2404.00,2975.00,3626.00,235.00,165
2021,12,23,11,54,40,11,196377200.00,476374980.00,162214.89,123307.92,2415.00,2976.00,3535.00,239.00,165
2021,12,23,11,54,41,11,196377280.00,476375010.00,162186.89,123279.92,2429.00,2980.00,3585.00,319.00,165
2021,12,23,11,54,41,11,196377340.00,476375040.00,162195.89,123289.92,2446.00,2983.00,3666.00,296.00,165
2021,12,23,11,54,41,11,196377420.00,476375100.00,162177.89,123270.92,2453.00,2984.00,3642.00,280.00,165
2021,12,23,11,54,41,10,196377490.00,476375140.00,162193.89,123287.92,2467.00,2987.00,3603.00,299.00,177
2021,12,23,11,54,41,11,196377570.00,476375170.00,162119.89,123212.92,2474.00,2989.00,3519.00,244.00,165
2021,12,23,11,54,42,11,196377650.00,476375230.00,162129.89,123222.92,2480.00,2990.00,3649.00,241.00,165
2021,12,23,11,54,42,11,196377710.00,476375260.00,162085.89,123179.92,2491.00,2993.00,3615.00,260.00,165
2021,12,23,11,54,42,11,196377790.00,476375300.00,162015.89,123109.92,2497.00,2991.00,3555.00,240.00,165
2021,12,23,11,54,42,11,196377860.00,476375360.00,161975.89,123069.92,2509.00,2993.00,3490.00,299.00,165
2021,12,23,11,54,42,11,196377940.00,476375390.00,162005.89,123098.92,2521.00,2997.00,3535.00,315.00,165
2021,12,23,11,54,43,11,196378000.00,476375420.00,161931.89,123024.92,2531.00,2998.00,3493.00,267.00,165
2021,12,23,11,54,43,11,196378060.00,476375490.00,161911.89,123005.92,2539.00,2999.00,3604.00,264.00,165
2021,12,23,11,54,43,11,196378130.00,476375520.00,161858.89,122951.92,2541.00,2998.00,3462.00,262.00,165
2021,12,23,11,54,43,11,196378190.00,476375550.00,161766.89,122859.92,2525.00,2991.00,3590.00,261.00,165
2021,12,23,11,54,43,11,196378270.00,476375620.00,161803.89,122897.92,2519.00,2988.00,3575.00,262.00,165
2021,12,23,11,54,44,11,196378340.00,476375650.00,161673.89,122767.92,2519.00,2985.00,3409.00,263.00,165
2021,12,23,11,54,44,11,196378400.00,476375680.00,161614.89,122708.92,2514.00,2982.00,3385.00,301.00,165
2021,12,23,11,54,44,11,196378480.00,476375710.00,161525.89,122619.92,2510.00,2980.00,3339.00,310.00,165
2021,12,23,11,54,44,11,196378540.00,476375780.00,161493.89,122587.92,2502.00,2978.00,3454.00,322.00,165
2021,12,23,11,54,44,11,196378620.00,476375810.00,161483.89,122576.92,2500.00,2978.00,3500.00,331.00,165
2021,12,23,11,54,45,11,196378690.00,476375840.00,161428.89,122521.92,2505.00,2982.00,3505.00,368.00,165
2021,12,23,11,54,45,11,196378770.00,476375870.00,161381.89,122474.92,2510.00,2983.00,3467.00,352.00,165
2021,12,23,11,54,45,11,196378850.00,476375940.00,161382.89,122475.92,2512.00,2985.00,3502.00,323.00,165
2021,12,23,11,54,45,11,196378900.00,476375970.00,161247.89,122340.92,2506.00,2980.00,3440.00,304.00,165
2021,12,23,11,54,45,11,196378980.00,476376000.00,161250.89,122344.92,2502.00,2975.00,3493.00,297.00,165
2021,12,23,11,54,46,11,196379060.00,476376030.00,161274.89,122368.92,2495.00,2970.00,3519.00,302.00,165
2021,12,23,11,54,46,11,196379140.00,476376100.00,161198.89,122292.92,2488.00,2966.00,3463.00,304.00,165
2021,12,23,11,54,46,11,196379200.00,476376130.00,161216.89,122310.92,2482.00,2963.00,3542.00,276.00,165
2021,12,23,11,54,46,11,196379280.00,476376160.00,161252.89,122346.92,2479.00,2962.00,3546.00,275.00,165
2021,12,23,11,54,46,11,196379360.00,476376220.00,161244.89,122337.92,2476.00,2960.00,3618.00,261.00,165
2021,12,23,11,54,47,11,196379420.00,476376260.00,161202.89,122295.92,2474.00,2958.00,3540.00,256.00,165
2021,12,23,11,54,47,11,196379500.00,476376290.00,161194.89,122287.92,2472.00,2956.00,3555.00,253.00,165
2021,12,23,11,54,47,11,196379570.00,476376320.00,161157.89,122251.92,2472.00,2954.00,3551.00,247.00,165
2021,12,23,11,54,47,11,196379630.00,476376380.00,161111.89,122205.92,2467.00,2949.00,3569.00,247.00,165
2021,12,23,11,54,47,11,196379710.00,476376420.00,161044.89,122138.92,2462.00,2945.00,3576.00,233.00,165
2021,12,23,11,54,48,11,196379780.00,476376450.00,160994.89,122087.92,2458.00,2941.00,3531.00,241.00,165
2021,12,23,11,54,48,11,196379860.00,476376510.00,160980.89,122073.92,2450.00,2935.00,3540.00,248.00,165
2021,12,23,11,54,48,11,196379920.00,476376540.00,160926.89,122019.92,2443.00,2929.00,3543.00,246.00,165
2021,12,23,11,54,48,11,196380000.00,476376580.00,160887.89,121981.92,2439.00,2926.00,3567.00,255.00,165
2021,12,23,11,54,48,11,196380060.00,476376610.00,160887.89,121981.92,2436.00,2923.00,3538.00,253.00,165
2021,12,23,11,54,49,11,196380140.00,476376640.00,160872.89,121966.92,2434.00,2921.00,3619.00,246.00,165
2021,12,23,11,54,49,11,196380210.00,476376700.00,160784.89,121877.92,2434.00,2919.00,3511.00,248.00,165
2021,12,23,11,54,49,11,196380290.00,476376740.00,160747.89,121841.92,2433.00,2917.00,3598.00,256.00,165
2021,12,23,11,54,49,12,196380350.00,476376770.00,160715.89,121808.92,2434.00,2916.00,3562.00,259.00,136
2021,12,23,11,54,49,11,196380430.00,476376830.00,160667.89,121761.92,2434.00,2915.00,3605.00,257.00,165
2021,12,23,11,54,50,11,196380500.00,476376860.00,160595.89,121689.92,2436.00,2915.00,3531.00,261.00,165
2021,12,23,11,54,50,11,196380580.00,476376900.00,160584.89,121677.92,2431.00,2912.00,3533.00,247.00,165
2021,12,23,11,54,50,11,196380640.00,476376930.00,160506.89,121599.92,2430.00,2909.00,3541.00,250.00,165
2021,12,23,11,54,50,11,196380700.00,476376990.00,160375.89,121468.92,2430.00,2907.00,3546.00,247.00,165
2021,12,23,11,54,50,11,196380770.00,476377020.00,160251.89,121345.92,2430.00,2905.00,3568.00,250.00,165
2021,12,23,11,54,51,11,196380830.00,476377090.00,160144.89,121238.92,2431.00,2904.00,3533.00,250.00,165
2021,12,23,11,54,51,10,196380910.00,476377120.00,160135.89,121228.92,2432.00,2904.00,3605.00,248.00,177
2021,12,23,11,54,51,11,196380980.00,476377150.00,160080.89,121173.92,2431.00,2903.00,3572.00,245.00,165
2021,12,23,11,54,51,11,196381060.00,476377220.00,159988.89,121082.92,2430.00,2902.00,3576.00,244.00,165
2021,12,23,11,54,51,11,196381120.00,476377250.00,159872.89,120966.92,2429.00,2901.00,3450.00,249.00,165
2021,12,23,11,54,52,10,196381180.00,476377280.00,159804.89,120897.92,2425.00,2898.00,3547.00,252.00,177
2021,12,23,11,54,52,11,196381260.00,476377340.00,159780.89,120874.92,2421.00,2896.00,3552.00,254.00,165
2021,12,23,11,54,52,11,196381330.00,476377380.00,159698.89,120792.92,2422.00,2896.00,3508.00,291.00,165
2021,12,23,11,54,52,11,196381410.00,476377410.00,159702.89,120795.92,2418.00,2892.00,3647.00,261.00,165
2021,12,23,11,54,52,11,196381470.00,476377470.00,159633.89,120726.92,2414.00,2888.00,3483.00,253.00,165
2021,12,23,11,54,53,11,196381540.00,476377500.00,159618.89,120712.92,2413.00,2886.00,3477.00,256.00,165
2021,12,23,11,54,53,11,196381620.00,476377540.00,159617.89,120711.92,2410.00,2883.00,3526.00,257.00,165
2021,12,23,11,54,53,11,196381700.00,476377600.00,159601.89,120694.92,2406.00,2878.00,3560.00,254.00,165
2021,12,23,11,54,53,11,196381760.00,476377630.00,159573.89,120667.92,2406.00,2876.00,3526.00,247.00,165
2021,12,23,11,54,53,11,196381840.00,476377660.00,159547.89,120640.92,2403.00,2873.00,3598.00,283.00,165
2021,12,23,11,54,54,11,196381900.00,476377730.00,159538.89,120632.92,2399.00,2869.00,3613.00,294.00,165
2021,12,23,11,54,54,11,196381980.00,476377760.00,159525.89,120619.92,2396.00,2866.00,3535.00,291.00,165
2021,12,23,11,54,54,11,196382050.00,476377790.00,159485.89,120578.92,2395.00,2864.00,3535.00,294.00,165
2021,12,23,11,54,54,11,196382130.00,476377820.00,159456.89,120550.92,2394.00,2862.00,3551.00,250.00,165
2021,12,23,11,54,54,11,196382190.00,476377890.00,159444.89,120537.92,2393.00,2859.00,3541.00,246.00,165
2021,12,23,11,54,55,11,196382270.00,476377920.00,159386.89,120480.92,2392.00,2858.00,3546.00,251.00,165
2021,12,23,11,54,55,11,196382340.00,476377950.00,159337.89,120431.92,2392.00,2857.00,3587.00,260.00,165
2021,12,23,11,54,55,10,196382420.00,476378020.00,159330.89,120423.92,2394.00,2856.00,3606.00,261.00,177
2021,12,23,11,54,55,10,196382480.00,476378050.00,159323.89,120416.92,2390.00,2854.00,3504.00,271.00,177
2021,12,23,11,54,55,10,196382560.00,476378080.00,159314.89,120408.92,2388.00,2853.00,3616.00,274.00,177
2021,12,23,11,54,56,10,196382620.00,476378140.00,159284.89,120378.92,2385.00,2851.00,3521.00,272.00,177
2021,12,23,11,54,56,11,196382700.00,476378180.00,159235.89,120329.92,2381.00,2848.00,3506.00,272.00,165
2021,12,23,11,54,56,11,196382770.00,476378210.00,159160.89,120254.92,2379.00,2846.00,3521.00,274.00,165
2021,12,23,11,54,56,11,196382850.00,476378240.00,159146.89,120240.92,2377.00,2846.00,3503.00,277.00,165
2021,12,23,11,54,56,11,196382910.00,476378300.00,159124.89,120218.92,2375.00,2846.00,3618.00,279.00,165
2021,12,23,11,54,57,11,196382990.00,476378340.00,159096.89,120189.92,2376.00,2846.00,3510.00,275.00,165
2021,12,23,11,54,57,11,196383060.00,476378370.00,159057.89,120150.92,2379.00,2847.00,3454.00,296.00,165
2021,12,23,11,54,57,11,196383120.00,476378400.00,159014.89,120108.92,2381.00,2847.00,3473.00,267.00,165
2021,12,23,11,54,57,10,196383200.00,476378460.00,158975.89,120069.92,2383.00,2847.00,3584.00,260.00,177
2021,12,23,11,54,57,11,196383260.00,476378500.00,158878.89,119972.92,2380.00,2845.00,3603.00,263.00,166
2021,12,23,11,54,58,11,196383340.00,476378530.00,158986.89,120080.92,2376.00,2842.00,3547.00,251.00,166
2021,12,23,11,54,58,11,196383420.00,476378560.00,158978.89,120071.92,2377.00,2842.00,3546.00,256.00,166
2021,12,23,11,54,58,11,196383500.00,476378590.00,158946.89,120040.92,2376.00,2840.00,3606.00,255.00,166
2021,12,23,11,54,58,11,196383570.00,476378660.00,158906.89,120000.92,2373.00,2837.00,3525.00,256.00,166
2021,12,23,11,54,58,11,196383630.00,476378690.00,158845.89,119939.92,2369.00,2835.00,3560.00,272.00,166
2021,12,23,11,54,59,11,196383710.00,476378720.00,158828.89,119922.92,2369.00,2835.00,3528.00,267.00,166
2021,12,23,11,54,59,11,196383780.00,476378780.00,158781.89,119875.92,2365.00,2833.00,3513.00,269.00,166
2021,12,23,11,54,59,11,196383840.00,476378820.00,158799.89,119893.92,2365.00,2833.00,3562.00,267.00,166
2021,12,23,11,54,59,11,196383920.00,476378850.00,158749.89,119842.92,2365.00,2833.00,3572.00,264.00,166
2021,12,23,11,54,59,11,196383980.00,476378910.00,158766.89,119859.92,2365.00,2833.00,3583.00,263.00,166
2021,12,23,11,55,0,11,196384060.00,476378940.00,158748.89,119841.92,2366.00,2833.00,3566.00,261.00,166
2021,12,23,11,55,0,11,196384130.00,476378980.00,158744.89,119838.92,2366.00,2833.00,3553.00,258.00,166
2021,12,23,11,55,0,11,196384210.00,476379010.00,158701.89,119794.92,2367.00,2834.00,3529.00,292.00,166
2021,12,23,11,55,0,11,196384290.00,476379070.00,158725.89,119819.92,2369.00,2836.00,3567.00,301.00,166
2021,12,23,11,55,0,11,196384350.00,476379100.00,158712.89,119806.92,2373.00,2838.00,3595.00,308.00,166
2021,12,23,11,55,1,11,196384420.00,476379140.00,158678.89,119771.92,2373.00,2838.00,3578.00,261.00,166
2021,12,23,11,55,1,11,196384500.00,476379200.00,158664.89,119758.92,2364.00,2833.00,3531.00,252.00,166
2021,12,23,11,55,1,11,196384560.00,476379230.00,158586.89,119680.92,2365.00,2834.00,3433.00,295.00,166
2021,12,23,11,55,1,11,196384640.00,476379260.00,158545.89,119639.92,2367.00,2836.00,3424.00,306.00,166
2021,12,23,11,55,1,11,196384700.00,476379300.00,158553.89,119647.92,2370.00,2839.00,3500.00,313.00,166
2021,12,23,11,55,2,11,196384780.00,476379360.00,158509.89,119603.92,2368.00,2840.00,3504.00,311.00,166
2021,12,23,11,55,2,11,196384850.00,476379390.00,158470.89,119564.92,2371.00,2843.00,3422.00,322.00,166
2021,12,23,11,55,2,11,196384910.00,476379420.00,158469.89,119563.92,2374.00,2847.00,3526.00,324.00,166
2021,12,23,11,55,2,11,196384990.00,476379460.00,158427.89,119521.92,2378.00,2850.00,3517.00,325.00,166
2021,12,23,11,55,2,11,196385060.00,476379520.00,158427.89,119521.92,2381.00,2854.00,3559.00,323.00,166
2021,12,23,11,55,3,11,196385140.00,476379550.00,158407.89,119500.92,2384.00,2857.00,3529.00,323.00,166
2021,12,23,11,55,3,11,196385200.00,476379580.00,158405.89,119498.92,2384.00,2858.00,3610.00,301.00,166
2021,12,23,11,55,3,11,196385280.00,476379650.00,158359.89,119453.92,2382.00,2854.00,3537.00,290.00,166
2021,12,23,11,55,3,11,196385340.00,476379680.00,158373.89,119467.92,2385.00,2856.00,3492.00,307.00,166
2021,12,23,11,55,3,11,196385420.00,476379710.00,158363.89,119457.92,2390.00,2860.00,3611.00,323.00,166
2021,12,23,11,55,4,11,196385490.00,476379780.00,158383.89,119477.92,2397.00,2864.00,3522.00,322.00,166
2021,12,23,11,55,4,11,196385570.00,476379810.00,158324.89,119418.92,2403.00,2868.00,3589.00,320.00,166
2021,12,23,11,55,4,11,196385630.00,476379840.00,158291.89,119385.92,2410.00,2871.00,3587.00,321.00,166
2021,12,23,11,55,4,11,196385710.00,476379870.00,158276.89,119370.92,2416.00,2875.00,3548.00,323.00,166
2021,12,23,11,55,4,11,196385780.00,476379940.00,158204.89,119298.92,2420.00,2879.00,3493.00,315.00,166
2021,12,23,11,55,5,11,196385840.00,476379970.00,158091.89,119185.92,2423.00,2882.00,3506.00,314.00,166
2021,12,23,11,55,5,11,196385920.00,476380000.00,158081.89,119175.92,2426.00,2884.00,3514.00,308.00,166
2021,12,23,11,55,5,11,196385980.00,476380060.00,158063.89,119157.92,2427.00,2882.00,3536.00,259.00,166
2021,12,23,11,55,5,11,196386050.00,476380100.00,158040.89,119134.92,2429.00,2881.00,3488.00,255.00,166
2021,12,23,11,55,5,11,196386130.00,476380130.00,158019.89,119113.92,2430.00,2881.00,3505.00,254.00,166
2021,12,23,11,55,6,11,196386210.00,476380160.00,158033.89,119127.92,2425.00,2875.00,3543.00,253.00,166
2021,12,23,11,55,6,11,196386270.00,476380220.00,158044.89,119138.92,2422.00,2873.00,3523.00,260.00,166
2021,12,23,11,55,6,11,196386350.00,476380260.00,158084.89,119178.92,2419.00,2871.00,3582.00,262.00,166
2021,12,23,11,55,6,11,196386420.00,476380290.00,158098.89,119192.92,2416.00,2868.00,3543.00,258.00,166
2021,12,23,11,55,6,11,196386500.00,476380350.00,158072.89,119166.92,2412.00,2865.00,3568.00,256.00,166
2021,12,23,11,55,7,11,196386560.00,476380380.00,158027.89,119121.92,2409.00,2861.00,3522.00,250.00,166
2021,12,23,11,55,7,11,196386640.00,476380420.00,158037.89,119131.92,2410.00,2861.00,3603.00,289.00,166
2021,12,23,11,55,7,11,196386720.00,476380480.00,158025.89,119119.92,2413.00,2862.00,3572.00,298.00,166
2021,12,23,11,55,7,11,196386780.00,476380510.00,157977.89,119071.92,2418.00,2864.00,3538.00,302.00,166
2021,12,23,11,55,7,11,196386850.00,476380540.00,157961.89,119055.92,2422.00,2865.00,3517.00,307.00,166
2021,12,23,11,55,8,11,196386910.00,476380610.00,157855.89,118949.92,2427.00,2867.00,3429.00,310.00,166
2021,12,23,11,55,8,11,196386990.00,476380640.00,157742.89,118836.92,2430.00,2870.00,3415.00,309.00,166
2021,12,23,11,55,8,10,196387060.00,476380670.00,157696.89,118790.92,2436.00,2873.00,3517.00,316.00,169
