Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2021,12,23,12,2,38,10,19.670496,47.668530,116.0,21.87,79
2021,12,23,12,2,39,10,19.670494,47.668549,116.0,21.87,79
2021,12,23,12,2,39,10,19.670494,47.668571,116.1,21.87,79
2021,12,23,12,2,39,10,19.670494,47.668591,116.1,21.87,79
2021,12,23,12,2,39,10,19.670492,47.668610,116.1,21.87,79
2021,12,23,12,2,39,10,19.670492,47.668629,116.1,21.87,79
2021,12,23,12,2,39,10,19.670490,47.668652,116.2,21.87,79
2021,12,23,12,2,39,10,19.670490,47.668671,116.2,21.87,79
2021,12,23,12,2,39,10,19.670488,47.668690,116.2,21.87,79
2021,12,23,12,2,39,10,19.670488,47.668709,116.2,21.87,79
2021,12,23,12,2,39,10,19.670486,47.668728,116.3,21.87,79
2021,12,23,12,2,40,10,19.670485,47.668747,116.3,21.87,79
2021,12,23,12,2,40,10,19.670485,47.668770,116.4,21.87,79
2021,12,23,12,2,40,10,19.670483,47.668789,116.5,21.87,79
2021,12,23,12,2,40,10,19.670483,47.668812,116.5,21.87,79
2021,12,23,12,2,40,10,19.670481,47.668831,116.6,21.87,79
2021,12,23,12,2,40,10,19.670479,47.668850,116.7,21.87,79
2021,12,23,12,2,40,10,19.670479,47.668869,116.8,21.87,79
2021,12,23,12,2,40,10,19.670477,47.668892,116.8,21.87,79
2021,12,23,12,2,40,10,19.670475,47.668911,116.9,21.87,79
2021,12,23,12,2,40,10,19.670473,47.668930,117.0,21.87,79
2021,12,23,12,2,41,10,19.670473,47.668949,117.0,21.87,79
2021,12,23,12,2,41,10,19.670471,47.668968,117.1,21.87,79
2021,12,23,12,2,41,10,19.670469,47.668987,117.1,21.87,79
2021,12,23,12,2,41,10,19.670469,47.669010,117.2,21.87,79
2021,12,23,12,2,41,10,19.670467,47.669029,117.2,21.87,79
2021,12,23,12,2,41,10,19.670467,47.669048,117.3,21.87,79
2021,12,23,12,2,41,10,19.670467,47.669071,117.3,21.87,79
2021,12,23,12,2,41,10,19.670465,47.669090,117.3,21.87,79
2021,12,23,12,2,41,10,19.670464,47.669109,117.4,21.87,79
2021,12,23,12,2,41,10,19.670462,47.669128,117.5,21.87,79
2021,12,23,12,2,42,10,19.670462,47.669151,117.5,21.87,79
2021,12,23,12,2,42,10,19.670460,47.669170,117.6,21.87,79
2021,12,23,12,2,42,10,19.670460,47.669189,117.7,21.87,79
2021,12,23,12,2,42,10,19.670458,47.669209,117.7,21.87,79
2021,12,23,12,2,42,10,19.670458,47.669231,117.7,21.87,79
2021,12,23,12,2,42,10,19.670456,47.669250,117.8,21.87,79
2021,12,23,12,2,42,10,19.670456,47.669270,117.9,21.87,79
2021,12,23,12,2,42,10,19.670456,47.669289,117.9,21.87,79
2021,12,23,12,2,42,10,19.670456,47.669308,118.0,21.87,79
2021,12,23,12,2,42,10,19.670456,47.669327,118.0,21.87,79
2021,12,23,12,2,43,10,19.670456,47.669346,118.0,21.87,79
2021,12,23,12,2,43,10,19.670456,47.669365,118.1,21.87,79
2021,12,23,12,2,43,10,19.670456,47.669388,118.2,21.87,79
2021,12,23,12,2,43,10,19.670454,47.669407,118.3,21.87,79
2021,12,23,12,2,43,10,19.670454,47.669426,118.4,21.87,79
2021,12,23,12,2,43,10,19.670454,47.669445,118.5,21.87,79
2021,12,23,12,2,43,10,19.670454,47.669464,118.7,21.87,79
2021,12,23,12,2,43,10,19.670454,47.669483,118.7,21.87,79
2021,12,23,12,2,43,10,19.670452,47.669506,118.8,21.87,79
2021,12,23,12,2,43,10,19.670452,47.669525,118.8,21.87,79
2021,12,23,12,2,44,10,19.670452,47.669544,118.9,21.87,79
2021,12,23,12,2,44,10,19.670450,47.669563,119.0,21.87,79
2021,12,23,12,2,44,10,19.670450,47.669582,119.1,21.87,79
2021,12,23,12,2,44,10,19.670450,47.669601,119.2,21.87,79
2021,12,23,12,2,44,10,19.670448,47.669621,119.2,21.87,79
2021,12,23,12,2,44,10,19.670448,47.669643,119.3,21.87,79
2021,12,23,12,2,44,10,19.670446,47.669662,119.4,21.87,79
2021,12,23,12,2,44,10,19.670446,47.669682,119.4,21.87,79
2021,12,23,12,2,44,10,19.670446,47.669701,119.5,21.87,79
2021,12,23,12,2,44,10,19.670444,47.669720,119.5,21.87,79
2021,12,23,12,2,45,10,19.670444,47.669739,119.5,21.87,79
2021,12,23,12,2,45,10,19.670443,47.669762,119.5,21.87,79
2021,12,23,12,2,45,10,19.670443,47.669777,119.6,21.87,79
2021,12,23,12,2,45,10,19.670443,47.669800,119.6,21.87,79
2021,12,23,12,2,45,10,19.670443,47.669819,119.6,21.87,79
2021,12,23,12,2,45,10,19.670441,47.669838,119.6,21.87,79
2021,12,23,12,2,45,10,19.670441,47.669857,119.6,21.87,79
2021,12,23,12,2,45,10,19.670439,47.669876,119.6,21.87,79
2021,12,23,12,2,45,10,19.670439,47.669895,119.7,21.87,79
2021,12,23,12,2,45,10,19.670439,47.669918,119.7,21.87,79
2021,12,23,12,2,46,10,19.670439,47.669933,119.8,21.87,79
2021,12,23,12,2,46,10,19.670437,47.669956,119.8,21.87,79
2021,12,23,12,2,46,10,19.670437,47.669975,119.9,21.87,79
2021,12,23,12,2,46,10,19.670437,47.669994,119.8,21.87,79
2021,12,23,12,2,46,10,19.670437,47.670013,119.8,21.87,79
2021,12,23,12,2,46,10,19.670437,47.670036,119.8,21.87,79
2021,12,23,12,2,46,10,19.670437,47.670055,119.8,21.87,79
2021,12,23,12,2,46,10,19.670437,47.670074,119.8,21.87,79
2021,12,23,12,2,46,10,19.670437,47.670094,119.8,21.87,79
2021,12,23,12,2,46,10,19.670437,47.670113,119.8,21.87,79
2021,12,23,12,2,47,10,19.670437,47.670132,119.8,21.87,79
2021,12,23,12,2,47,10,19.670439,47.670151,119.9,21.87,79
2021,12,23,12,2,47,10,19.670439,47.670170,119.9,21.87,79
2021,12,23,12,2,47,10,19.670439,47.670193,120.0,21.87,79
2021,12,23,12,2,47,10,19.670441,47.670212,120.0,21.87,79
2021,12,23,12,2,47,10,19.670441,47.670231,120.0,21.87,79
2021,12,23,12,2,47,10,19.670443,47.670250,120.1,21.87,79
2021,12,23,12,2,47,10,19.670443,47.670273,120.2,21.87,79
2021,12,23,12,2,47,10,19.670443,47.670292,120.2,21.87,79
2021,12,23,12,2,47,10,19.670444,47.670311,120.3,21.87,79
2021,12,23,12,2,48,10,19.670444,47.670330,120.4,21.87,79
2021,12,23,12,2,48,10,19.670446,47.670349,120.4,21.87,79
2021,12,23,12,2,48,10,19.670448,47.670368,120.4,21.87,79
2021,12,23,12,2,48,10,19.670448,47.670391,120.4,21.87,79
2021,12,23,12,2,48,10,19.670450,47.670410,120.4,21.87,79
2021,12,23,12,2,48,10,19.670452,47.670429,120.4,21.87,79
2021,12,23,12,2,48,10,19.670454,47.670448,120.5,21.87,79
2021,12,23,12,2,48,10,19.670456,47.670471,120.6,21.87,79
2021,12,23,12,2,48,10,19.670456,47.670490,120.6,21.87,79
2021,12,23,12,2,48,10,19.670460,47.670509,120.6,21.87,79
2021,12,23,12,2,49,10,19.670462,47.670528,120.6,21.87,79
2021,12,23,12,2,49,10,19.670464,47.670551,120.6,21.87,79
2021,12,23,12,2,49,10,19.670467,47.670570,120.6,21.87,79
2021,12,23,12,2,49,10,19.670467,47.670589,120.7,21.87,79
2021,12,23,12,2,49,10,19.670471,47.670609,120.7,21.87,79
2021,12,23,12,2,49,10,19.670473,47.670628,120.7,21.87,79
2021,12,23,12,2,49,10,19.670477,47.670647,120.7,21.87,79
2021,12,23,12,2,49,10,19.670479,47.670670,120.7,21.87,79
2021,12,23,12,2,49,10,19.670483,47.670689,120.6,21.87,79
2021,12,23,12,2,49,10,19.670485,47.670708,120.6,21.87,79
2021,12,23,12,2,50,10,19.670488,47.670727,120.5,21.87,79
2021,12,23,12,2,50,10,19.670492,47.670750,120.6,21.87,79
2021,12,23,12,2,50,10,19.670496,47.670769,120.6,21.87,79
2021,12,23,12,2,50,10,19.670500,47.670788,120.6,21.87,79
2021,12,23,12,2,50,10,19.670504,47.670807,120.6,21.87,79
2021,12,23,12,2,50,10,19.670507,47.670830,120.6,21.87,79
2021,12,23,12,2,50,10,19.670511,47.670849,120.6,21.87,79
2021,12,23,12,2,50,10,19.670517,47.670868,120.6,21.87,79
2021,12,23,12,2,50,10,19.670521,47.670887,120.6,21.87,79
2021,12,23,12,2,50,10,19.670525,47.670906,120.6,21.87,79
2021,12,23,12,2,51,10,19.670530,47.670925,120.6,21.87,79
2021,12,23,12,2,51,10,19.670534,47.670948,120.6,21.87,79
2021,12,23,12,2,51,10,19.670538,47.670967,120.6,21.87,79
2021,12,23,12,2,51,10,19.670544,47.670986,120.6,21.87,79
2021,12,23,12,2,51,10,19.670547,47.671005,120.6,21.87,79
2021,12,23,12,2,51,10,19.670553,47.671028,120.7,21.87,79
2021,12,23,12,2,51,10,19.670559,47.671047,120.6,21.87,79
2021,12,23,12,2,51,10,19.670565,47.671066,120.6,21.87,79
2021,12,23,12,2,51,10,19.670570,47.671085,120.7,21.87,79
2021,12,23,12,2,51,10,19.670574,47.671104,120.7,21.87,79
2021,12,23,12,2,52,10,19.670580,47.671124,120.7,21.87,79
2021,12,23,12,2,52,10,19.670588,47.671146,120.6,21.87,79
2021,12,23,12,2,52,10,19.670591,47.671165,120.6,21.87,79
2021,12,23,12,2,52,10,19.670599,47.671185,120.6,21.87,79
2021,12,23,12,2,52,10,19.670603,47.671204,120.6,21.87,79
2021,12,23,12,2,52,10,19.670610,47.671227,120.6,21.87,79
2021,12,23,12,2,52,10,19.670616,47.671246,120.6,21.87,79
2021,12,23,12,2,52,10,19.670624,47.671265,120.6,21.87,79
2021,12,23,12,2,52,10,19.670630,47.671284,120.6,21.87,79
2021,12,23,12,2,52,10,19.670637,47.671307,120.5,21.87,79
2021,12,23,12,2,53,10,19.670645,47.671326,120.5,21.87,79
2021,12,23,12,2,53,10,19.670652,47.671345,120.4,21.87,79
2021,12,23,12,2,53,10,19.670658,47.671364,120.4,21.87,79
2021,12,23,12,2,53,10,19.670666,47.671387,120.4,21.87,79
2021,12,23,12,2,53,10,19.670673,47.671406,120.3,21.87,79
2021,12,23,12,2,53,10,19.670681,47.671425,120.3,21.87,79
2021,12,23,12,2,53,10,19.670691,47.671444,120.3,21.87,79
2021,12,23,12,2,53,10,19.670696,47.671467,120.3,21.87,79
2021,12,23,12,2,53,10,19.670706,47.671486,120.3,21.87,79
2021,12,23,12,2,53,10,19.670713,47.671505,120.3,21.87,79
2021,12,23,12,2,54,10,19.670721,47.671528,120.3,21.87,79
2021,12,23,12,2,54,10,19.670731,47.671547,120.2,21.87,79
2021,12,23,12,2,54,10,19.670736,47.671570,120.2,21.87,79
2021,12,23,12,2,54,10,19.670746,47.671589,120.2,21.87,79
2021,12,23,12,2,54,10,19.670753,47.671612,120.2,21.87,79
2021,12,23,12,2,54,10,19.670761,47.671631,120.1,21.87,79
2021,12,23,12,2,54,10,19.670773,47.671650,120.1,21.87,79
2021,12,23,12,2,54,10,19.670780,47.671669,120.0,21.87,79
2021,12,23,12,2,54,10,19.670788,47.671692,119.9,21.87,79
2021,12,23,12,2,54,10,19.670799,47.671711,119.8,21.87,79
2021,12,23,12,2,55,10,19.670809,47.671730,119.8,21.87,79
2021,12,23,12,2,55,10,19.670816,47.671753,119.8,21.87,79
2021,12,23,12,2,55,10,19.670826,47.671772,119.8,21.87,79
2021,12,23,12,2,55,10,19.670837,47.671791,119.8,21.87,79
2021,12,23,12,2,55,10,19.670847,47.671810,119.9,21.87,79
2021,12,23,12,2,55,10,19.670856,47.671833,119.9,21.87,79
2021,12,23,12,2,55,10,19.670868,47.671852,120.0,21.87,79
2021,12,23,12,2,55,10,19.670877,47.671875,120.0,21.87,79
2021,12,23,12,2,55,10,19.670891,47.671894,120.0,21.87,79
2021,12,23,12,2,55,10,19.670900,47.671913,120.0,21.87,79
2021,12,23,12,2,56,10,19.670912,47.671936,120.0,21.87,79
2021,12,23,12,2,56,10,19.670923,47.671955,120.0,21.87,79
2021,12,23,12,2,56,10,19.670935,47.671978,120.0,21.87,79
2021,12,23,12,2,56,10,19.670946,47.671997,120.0,21.87,79
2021,12,23,12,2,56,10,19.670958,47.672016,120.0,21.87,79
2021,12,23,12,2,56,10,19.670971,47.672039,120.0,21.87,79
2021,12,23,12,2,56,10,19.670984,47.672058,120.1,21.87,79
2021,12,23,12,2,56,10,19.670996,47.672077,120.1,21.87,79
2021,12,23,12,2,56,10,19.671009,47.672100,120.2,21.87,79
2021,12,23,12,2,56,10,19.671021,47.672119,120.2,21.87,79
2021,12,23,12,2,57,10,19.671034,47.672142,120.3,21.87,79
2021,12,23,12,2,57,10,19.671045,47.672161,120.3,21.87,79
2021,12,23,12,2,57,10,19.671059,47.672184,120.4,21.87,79
2021,12,23,12,2,57,10,19.671072,47.672203,120.5,21.87,79
2021,12,23,12,2,57,10,19.671085,47.672226,120.5,21.87,79
2021,12,23,12,2,57,10,19.671099,47.672245,120.6,21.87,79
2021,12,23,12,2,57,10,19.671112,47.672268,120.7,21.87,79
2021,12,23,12,2,57,10,19.671127,47.672287,120.7,21.87,79
2021,12,23,12,2,57,10,19.671141,47.672310,120.8,21.87,79
2021,12,23,12,2,57,10,19.671156,47.672329,120.8,21.87,79
2021,12,23,12,2,58,10,19.671169,47.672352,120.9,21.87,79
2021,12,23,12,2,58,10,19.671183,47.672375,121.0,21.87,79
2021,12,23,12,2,58,10,19.671198,47.672394,121.1,21.87,79
2021,12,23,12,2,58,10,19.671211,47.672417,121.2,21.87,79
2021,12,23,12,2,58,10,19.671227,47.672436,121.3,21.87,79
2021,12,23,12,2,58,10,19.671242,47.672455,121.4,21.87,79
2021,12,23,12,2,58,10,19.671259,47.672478,121.4,21.87,79
2021,12,23,12,2,58,10,19.671274,47.672501,121.5,21.87,79
2021,12,23,12,2,58,10,19.671288,47.672520,121.6,21.87,79
2021,12,23,12,2,58,10,19.671303,47.672543,121.6,21.87,79
2021,12,23,12,2,59,10,19.671320,47.672562,121.7,21.87,79
2021,12,23,12,2,59,10,19.671335,47.672585,121.7,21.87,79
2021,12,23,12,2,59,10,19.671352,47.672604,121.7,21.87,79
2021,12,23,12,2,59,10,19.671366,47.672626,121.7,21.87,79
2021,12,23,12,2,59,10,19.671383,47.672646,121.7,21.87,79
2021,12,23,12,2,59,10,19.671400,47.672668,121.7,21.87,79
2021,12,23,12,2,59,10,19.671417,47.672688,121.7,21.87,79
2021,12,23,12,2,59,10,19.671432,47.672707,121.8,21.87,79
2021,12,23,12,2,59,10,19.671450,47.672726,121.8,21.87,79
2021,12,23,12,2,59,10,19.671467,47.672749,121.8,21.87,79
2021,12,23,12,3,0,10,19.671486,47.672768,121.8,21.87,79
2021,12,23,12,3,0,10,19.671501,47.672787,121.8,21.87,79
2021,12,23,12,3,0,10,19.671518,47.672810,121.8,21.87,79
2021,12,23,12,3,0,10,19.671537,47.672829,121.8,21.87,79
2021,12,23,12,3,0,10,19.671555,47.672852,121.8,21.87,79
2021,12,23,12,3,0,10,19.671574,47.672871,121.9,21.87,79
2021,12,23,12,3,0,10,19.671591,47.672890,121.9,21.87,79
2021,12,23,12,3,0,10,19.671608,47.672909,121.9,21.87,79
2021,12,23,12,3,0,10,19.671629,47.672932,122.0,21.87,79
2021,12,23,12,3,0,10,19.671646,47.672951,122.0,21.87,79
2021,12,23,12,3,1,10,19.671665,47.672970,122.0,21.87,79
2021,12,23,12,3,1,10,19.671684,47.672989,122.1,21.87,79
2021,12,23,12,3,1,10,19.671701,47.673012,122.1,21.87,79
2021,12,23,12,3,1,10,19.671722,47.673027,122.2,21.87,79
2021,12,23,12,3,1,10,19.671740,47.673050,122.2,21.87,79
2021,12,23,12,3,1,10,19.671759,47.673069,122.2,21.87,79
2021,12,23,12,3,1,10,19.671778,47.673088,122.2,21.87,79
2021,12,23,12,3,1,10,19.671797,47.673107,122.2,21.87,79
2021,12,23,12,3,1,10,19.671816,47.673126,122.1,21.87,79
2021,12,23,12,3,1,10,19.671835,47.673145,122.1,21.87,79
2021,12,23,12,3,2,10,19.671856,47.673164,122.0,21.87,79
2021,12,23,12,3,2,10,19.671873,47.673183,122.0,21.87,79
2021,12,23,12,3,2,10,19.671894,47.673203,122.0,21.87,79
2021,12,23,12,3,2,10,19.671913,47.673222,122.0,21.87,79
2021,12,23,12,3,2,10,19.671932,47.673241,122.0,21.87,79
2021,12,23,12,3,2,10,19.671951,47.673260,121.9,21.87,79
2021,12,23,12,3,2,10,19.671970,47.673279,121.9,21.87,79
2021,12,23,12,3,2,10,19.671989,47.673298,121.9,21.87,79
2021,12,23,12,3,2,10,19.672009,47.673317,121.9,21.87,79
2021,12,23,12,3,2,10,19.672028,47.673336,122.0,21.87,79
2021,12,23,12,3,3,10,19.672047,47.673355,122.0,21.87,79
2021,12,23,12,3,3,10,19.672066,47.673370,121.9,21.87,79
2021,12,23,12,3,3,10,19.672087,47.673389,121.9,21.87,79
2021,12,23,12,3,3,10,19.672106,47.673409,121.8,21.87,79
2021,12,23,12,3,3,10,19.672127,47.673428,121.8,21.87,79
2021,12,23,12,3,3,10,19.672148,47.673447,121.7,21.87,79
2021,12,23,12,3,3,10,19.672169,47.673462,121.6,21.87,79
2021,12,23,12,3,3,10,19.672188,47.673481,121.5,21.87,79
2021,12,23,12,3,3,10,19.672211,47.673500,121.5,21.87,79
2021,12,23,12,3,3,10,19.672230,47.673515,121.4,21.87,79
2021,12,23,12,3,4,10,19.672251,47.673531,121.4,21.87,79
2021,12,23,12,3,4,10,19.672272,47.673550,121.4,21.87,79
2021,12,23,12,3,4,10,19.672291,47.673565,121.3,21.87,79
2021,12,23,12,3,4,10,19.672312,47.673584,121.3,21.87,79
2021,12,23,12,3,4,10,19.672333,47.673599,121.2,21.87,79
2021,12,23,12,3,4,9,19.672354,47.673618,121.2,21.87,85
2021,12,23,12,3,4,9,19.672373,47.673634,121.2,21.87,85
2021,12,23,12,3,4,9,19.672396,47.673649,121.2,21.87,85
2021,12,23,12,3,4,9,19.672415,47.673668,121.2,21.87,85
2021,12,23,12,3,4,9,19.672436,47.673683,121.3,21.87,85
2021,12,23,12,3,5,9,19.672457,47.673698,121.3,21.87,85
2021,12,23,12,3,5,9,19.672476,47.673714,121.2,21.87,85
2021,12,23,12,3,5,10,19.672497,47.673733,121.3,21.87,79
2021,12,23,12,3,5,10,19.672518,47.673748,121.3,21.87,79
2021,12,23,12,3,5,10,19.672539,47.673763,121.3,21.87,79
2021,12,23,12,3,5,10,19.672558,47.673779,121.3,21.87,79
2021,12,23,12,3,5,10,19.672581,47.673794,121.3,21.87,79
2021,12,23,12,3,5,10,19.672600,47.673809,121.3,21.87,79
2021,12,23,12,3,5,10,19.672621,47.673824,121.3,21.87,79
2021,12,23,12,3,5,10,19.672642,47.673840,121.4,21.87,79
2021,12,23,12,3,6,10,19.672661,47.673855,121.4,21.87,79
2021,12,23,12,3,6,10,19.672684,47.673870,121.3,21.87,79
2021,12,23,12,3,6,10,19.672703,47.673885,121.3,21.87,79
2021,12,23,12,3,6,10,19.672726,47.673901,121.3,21.87,79
2021,12,23,12,3,6,10,19.672745,47.673916,121.2,21.87,79
2021,12,23,12,3,6,10,19.672768,47.673931,121.3,21.87,79
2021,12,23,12,3,6,10,19.672787,47.673946,121.2,21.87,79
2021,12,23,12,3,6,10,19.672808,47.673958,121.2,21.87,79
2021,12,23,12,3,6,10,19.672829,47.673973,121.2,21.87,79
2021,12,23,12,3,6,10,19.672848,47.673988,121.1,21.87,79
2021,12,23,12,3,7,10,19.672871,47.674004,121.1,21.87,79
2021,12,23,12,3,7,10,19.672890,47.674015,121.1,21.87,79
2021,12,23,12,3,7,10,19.672911,47.674030,121.1,21.87,79
2021,12,23,12,3,7,10,19.672932,47.674046,121.1,21.87,79
2021,12,23,12,3,7,10,19.672951,47.674057,121.1,21.87,79
2021,12,23,12,3,7,10,19.672972,47.674072,121.1,21.87,79
2021,12,23,12,3,7,10,19.672993,47.674084,121.1,21.87,79
2021,12,23,12,3,7,10,19.673014,47.674099,121.1,21.87,79
2021,12,23,12,3,7,10,19.673033,47.674110,121.1,21.87,79
2021,12,23,12,3,7,10,19.673054,47.674126,121.2,21.87,79
2021,12,23,12,3,8,10,19.673075,47.674137,121.2,21.87,79
2021,12,23,12,3,8,10,19.673096,47.674149,121.2,21.87,79
2021,12,23,12,3,8,10,19.673115,47.674164,121.2,21.87,79
2021,12,23,12,3,8,10,19.673136,47.674175,121.2,21.87,79
2021,12,23,12,3,8,10,19.673157,47.674187,121.1,21.87,79
2021,12,23,12,3,8,10,19.673178,47.674198,121.0,21.87,79
2021,12,23,12,3,8,10,19.673199,47.674213,121.0,21.87,79
2021,12,23,12,3,8,10,19.673218,47.674225,120.9,21.87,79
2021,12,23,12,3,8,10,19.673241,47.674236,120.8,21.87,79
2021,12,23,12,3,8,10,19.673260,47.674244,120.8,21.87,79
2021,12,23,12,3,9,10,19.673283,47.674255,120.8,21.87,79
2021,12,23,12,3,9,10,19.673302,47.674267,120.7,21.87,79
2021,12,23,12,3,9,10,19.673321,47.674278,120.7,21.87,79
2021,12,23,12,3,9,10,19.673344,47.674290,120.6,21.87,79
2021,12,23,12,3,9,10,19.673363,47.674301,120.5,21.87,79
2021,12,23,12,3,9,10,19.673384,47.674313,120.5,21.87,79
2021,12,23,12,3,9,10,19.673403,47.674320,120.4,21.87,79
2021,12,23,12,3,9,10,19.673424,47.674332,120.3,21.87,79
2021,12,23,12,3,9,10,19.673443,47.674343,120.3,21.87,79
2021,12,23,12,3,9,10,19.673464,47.674355,120.3,21.87,79
2021,12,23,12,3,10,10,19.673483,47.674362,120.3,21.87,79
2021,12,23,12,3,10,10,19.673504,47.674374,120.4,21.87,79
2021,12,23,12,3,10,10,19.673523,47.674385,120.5,21.87,79
2021,12,23,12,3,10,10,19.673542,47.674397,120.5,21.87,79
2021,12,23,12,3,10,10,19.673561,47.674408,120.6,21.87,79
2021,12,23,12,3,10,10,19.673582,47.674419,120.6,21.87,79
2021,12,23,12,3,10,10,19.673601,47.674431,120.6,21.87,79
2021,12,23,12,3,10,10,19.673620,47.674438,120.6,21.87,79
2021,12,23,12,3,10,10,19.673639,47.674450,120.6,21.87,79
2021,12,23,12,3,10,10,19.673658,47.674461,120.6,21.87,79
2021,12,23,12,3,11,10,19.673677,47.674473,120.6,21.87,79
2021,12,23,12,3,11,10,19.673697,47.674480,120.6,21.87,79
2021,12,23,12,3,11,10,19.673716,47.674492,120.5,21.87,79
2021,12,23,12,3,11,10,19.673733,47.674503,120.5,21.87,79
2021,12,23,12,3,11,10,19.673754,47.674511,120.5,21.87,79
2021,12,23,12,3,11,10,19.673771,47.674519,120.4,21.87,79
2021,12,23,12,3,11,10,19.673790,47.674530,120.4,21.87,79
2021,12,23,12,3,11,10,19.673809,47.674541,120.4,21.87,79
2021,12,23,12,3,11,10,19.673828,47.674549,120.3,21.87,79
2021,12,23,12,3,11,10,19.673847,47.674557,120.3,21.87,79
2021,12,23,12,3,12,10,19.673864,47.674568,120.2,21.87,79
2021,12,23,12,3,12,10,19.673883,47.674576,120.2,21.87,79
2021,12,23,12,3,12,10,19.673903,47.674583,120.2,21.87,79
2021,12,23,12,3,12,10,19.673920,47.674595,120.1,21.87,79
2021,12,23,12,3,12,10,19.673939,47.674603,120.1,21.87,79
2021,12,23,12,3,12,10,19.673956,47.674610,120.1,21.87,79
2021,12,23,12,3,12,10,19.673975,47.674622,120.1,21.87,79
2021,12,23,12,3,12,10,19.673994,47.674629,120.1,21.87,79
2021,12,23,12,3,12,10,19.674011,47.674637,120.1,21.87,79
2021,12,23,12,3,12,10,19.674030,47.674648,120.1,21.87,79
2021,12,23,12,3,13,10,19.674047,47.674656,120.1,21.87,79
2021,12,23,12,3,13,10,19.674067,47.674664,120.1,21.87,79
2021,12,23,12,3,13,10,19.674086,47.674675,120.1,21.87,79
2021,12,23,12,3,13,10,19.674103,47.674683,120.1,21.87,79
2021,12,23,12,3,13,10,19.674122,47.674690,120.1,21.87,79
2021,12,23,12,3,13,10,19.674141,47.674698,120.1,21.87,79
2021,12,23,12,3,13,10,19.674160,47.674706,120.0,21.87,79
2021,12,23,12,3,13,10,19.674179,47.674713,120.0,21.87,79
2021,12,23,12,3,13,10,19.674196,47.674725,120.0,21.87,79
2021,12,23,12,3,13,10,19.674217,47.674732,120.0,21.87,79
2021,12,23,12,3,14,10,19.674234,47.674740,119.9,21.87,79
2021,12,23,12,3,14,10,19.674253,47.674747,119.9,21.87,79
2021,12,23,12,3,14,10,19.674273,47.674755,119.9,21.87,79
2021,12,23,12,3,14,10,19.674292,47.674763,119.8,21.87,79
2021,12,23,12,3,14,10,19.674311,47.674770,119.8,21.87,79
2021,12,23,12,3,14,10,19.674328,47.674778,119.8,21.87,79
2021,12,23,12,3,14,10,19.674349,47.674786,119.8,21.87,79
2021,12,23,12,3,14,10,19.674366,47.674793,119.6,21.87,79
2021,12,23,12,3,14,10,19.674387,47.674797,119.6,21.87,79
2021,12,23,12,3,14,10,19.674406,47.674805,119.4,21.87,79
2021,12,23,12,3,15,10,19.674425,47.674812,119.3,21.87,79
2021,12,23,12,3,15,10,19.674444,47.674820,119.2,21.87,79
2021,12,23,12,3,15,10,19.674465,47.674828,119.2,21.87,79
2021,12,23,12,3,15,10,19.674484,47.674835,119.1,21.87,79
2021,12,23,12,3,15,10,19.674503,47.674839,119.0,21.87,79
2021,12,23,12,3,15,10,19.674522,47.674847,118.9,21.87,79
2021,12,23,12,3,15,10,19.674541,47.674854,118.9,21.87,79
2021,12,23,12,3,15,10,19.674561,47.674862,118.9,21.87,79
2021,12,23,12,3,15,10,19.674580,47.674870,118.8,21.87,79
2021,12,23,12,3,15,10,19.674601,47.674877,118.7,21.87,79
2021,12,23,12,3,16,10,19.674620,47.674885,118.6,21.87,79
2021,12,23,12,3,16,10,19.674639,47.674889,118.6,21.87,79
2021,12,23,12,3,16,10,19.674658,47.674900,118.5,21.87,79
2021,12,23,12,3,16,10,19.674679,47.674904,118.5,21.87,79
2021,12,23,12,3,16,10,19.674696,47.674911,118.4,21.87,79
2021,12,23,12,3,16,10,19.674717,47.674919,118.4,21.87,79
2021,12,23,12,3,16,10,19.674736,47.674927,118.3,21.87,79
2021,12,23,12,3,16,10,19.674755,47.674931,118.3,21.87,79
2021,12,23,12,3,16,10,19.674774,47.674938,118.3,21.87,79
2021,12,23,12,3,16,10,19.674795,47.674942,118.3,21.87,79
2021,12,23,12,3,17,10,19.674814,47.674950,118.3,21.87,79
2021,12,23,12,3,17,10,19.674833,47.674957,118.4,21.87,79
2021,12,23,12,3,17,10,19.674854,47.674965,118.4,21.87,79
2021,12,23,12,3,17,10,19.674873,47.674969,118.5,21.87,79
2021,12,23,12,3,17,10,19.674892,47.674976,118.5,21.87,79
2021,12,23,12,3,17,10,19.674910,47.674984,118.5,21.87,79
2021,12,23,12,3,17,10,19.674931,47.674992,118.5,21.87,79
2021,12,23,12,3,17,10,19.674948,47.674995,118.5,21.87,79
2021,12,23,12,3,17,10,19.674969,47.675003,118.5,21.87,79
2021,12,23,12,3,17,10,19.674986,47.675007,118.5,21.87,79
2021,12,23,12,3,18,10,19.675007,47.675014,118.5,21.87,79
2021,12,23,12,3,18,10,19.675026,47.675018,118.5,21.87,79
2021,12,23,12,3,18,10,19.675047,47.675026,118.5,21.87,79
2021,12,23,12,3,18,10,19.675064,47.675034,118.6,21.87,79
2021,12,23,12,3,18,10,19.675085,47.675037,118.6,21.87,79
2021,12,23,12,3,18,10,19.675104,47.675045,118.6,21.87,79
2021,12,23,12,3,18,10,19.675125,47.675049,118.6,21.87,79
