Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2022,1,8,19,12,47,10,199761410.00,476967900.00,160408.89,121768.92,1853.00,2613.00,10396.99,277.00,172
2022,1,8,19,12,47,10,199761170.00,476967810.00,160469.89,121829.92,1854.00,2612.00,10222.99,274.00,172
2022,1,8,19,12,47,10,199760910.00,476967740.00,160508.89,121869.92,1855.00,2612.00,10171.99,274.00,172
2022,1,8,19,12,48,10,199760670.00,476967680.00,160556.89,121917.92,1856.00,2612.00,10107.99,281.00,172
2022,1,8,19,12,48,10,199760430.00,476967580.00,160634.89,121994.92,1858.00,2614.00,9920.99,298.00,172
2022,1,8,19,12,48,10,199760190.00,476967520.00,160604.89,121965.92,1860.00,2616.00,9799.99,298.00,172
2022,1,8,19,12,48,10,199759950.00,476967460.00,160651.89,122012.92,1863.00,2619.00,9605.99,298.00,172
2022,1,8,19,12,48,10,199759730.00,476967360.00,160621.89,121981.92,1866.00,2621.00,9576.99,295.00,172
2022,1,8,19,12,49,10,199759490.00,476967300.00,160604.89,121964.92,1868.00,2623.00,9441.00,294.00,172
2022,1,8,19,12,49,10,199759260.00,476967230.00,160597.89,121957.92,1869.00,2620.00,9320.00,290.00,172
2022,1,8,19,12,49,10,199759040.00,476967170.00,160544.89,121904.92,1869.00,2615.00,9166.00,273.00,172
2022,1,8,19,12,49,10,199758820.00,476967100.00,160582.89,121943.92,1870.00,2613.00,8996.00,273.00,172
2022,1,8,19,12,49,9,199758610.00,476967040.00,160635.89,121996.92,1871.00,2610.00,8870.00,271.00,176
2022,1,8,19,12,50,10,199758400.00,476966980.00,160609.89,121969.92,1873.00,2609.00,8703.00,273.00,172
2022,1,8,19,12,50,10,199758190.00,476966910.00,160583.89,121944.92,1877.00,2609.00,8493.00,282.00,172
2022,1,8,19,12,50,10,199757980.00,476966850.00,160561.89,121922.92,1882.00,2609.00,8461.00,291.00,172
2022,1,8,19,12,50,10,199757790.00,476966780.00,160588.89,121949.92,1888.00,2609.00,8212.00,302.00,172
2022,1,8,19,12,50,10,199757600.00,476966720.00,160569.89,121929.92,1885.00,2608.00,8120.00,246.00,172
2022,1,8,19,12,51,10,199757410.00,476966660.00,160554.89,121914.92,1884.00,2607.00,7828.00,243.00,172
2022,1,8,19,12,51,10,199757220.00,476966620.00,160593.89,121953.92,1885.00,2607.00,7688.00,251.00,172
2022,1,8,19,12,51,10,199757040.00,476966560.00,160612.89,121973.92,1886.00,2607.00,7494.00,249.00,172
2022,1,8,19,12,51,10,199756860.00,476966500.00,160644.89,122004.92,1885.00,2606.00,7319.00,241.00,172
2022,1,8,19,12,51,10,199756690.00,476966460.00,160622.89,121982.92,1887.00,2605.00,7163.00,273.00,172
2022,1,8,19,12,52,11,199756530.00,476966400.00,160596.89,121956.92,1888.00,2603.00,6959.00,266.00,158
2022,1,8,19,12,52,11,199756350.00,476966340.00,160495.89,121855.92,1892.00,2602.00,6869.00,277.00,158
2022,1,8,19,12,52,11,199756210.00,476966300.00,160433.89,121793.92,1897.00,2601.00,6649.00,264.00,158
2022,1,8,19,12,52,11,199756050.00,476966240.00,160419.89,121780.92,1902.00,2599.00,6437.00,263.00,158
2022,1,8,19,12,52,11,199755900.00,476966210.00,160407.89,121767.92,1897.00,2597.00,6198.00,228.00,158
2022,1,8,19,12,53,10,199755760.00,476966180.00,160411.89,121772.92,1896.00,2599.00,5999.00,247.00,172
2022,1,8,19,12,53,10,199755620.00,476966110.00,160404.89,121764.92,1895.00,2601.00,5907.00,248.00,172
2022,1,8,19,12,53,10,199755470.00,476966080.00,160409.89,121769.92,1895.00,2607.00,5806.00,256.00,172
2022,1,8,19,12,53,10,199755340.00,476966050.00,160399.89,121759.92,1896.00,2612.00,5600.00,256.00,172
2022,1,8,19,12,53,11,199755220.00,476965980.00,160393.89,121753.92,1897.00,2617.00,5333.00,315.00,158
2022,1,8,19,12,54,11,199755090.00,476965950.00,160470.89,121830.92,1899.00,2623.00,5282.00,330.00,158
2022,1,8,19,12,54,10,199754980.00,476965920.00,160557.89,121917.92,1900.00,2630.00,5232.00,336.00,172
2022,1,8,19,12,54,10,199754850.00,476965890.00,160529.89,121889.92,1898.00,2636.00,4903.00,261.00,172
2022,1,8,19,12,54,10,199754740.00,476965860.00,160519.89,121879.92,1896.00,2642.00,4871.00,257.00,172
2022,1,8,19,12,54,10,199754620.00,476965790.00,160545.89,121905.92,1895.00,2649.00,4653.00,257.00,172
2022,1,8,19,12,55,10,199754510.00,476965760.00,160544.89,121904.92,1892.00,2656.00,4482.00,256.00,172
2022,1,8,19,12,55,10,199754400.00,476965730.00,160521.89,121881.92,1889.00,2662.00,4437.00,256.00,172
2022,1,8,19,12,55,9,199754300.00,476965700.00,160519.89,121879.92,1888.00,2669.00,4213.00,282.00,178
2022,1,8,19,12,55,9,199754210.00,476965660.00,160494.89,121854.92,1887.00,2676.00,4081.00,279.00,178
2022,1,8,19,12,55,10,199754110.00,476965630.00,160424.89,121784.92,1885.00,2682.00,3928.00,277.00,172
2022,1,8,19,12,56,10,199754030.00,476965600.00,160352.89,121712.92,1885.00,2689.00,3742.00,279.00,172
2022,1,8,19,12,56,10,199753950.00,476965570.00,160306.89,121666.92,1884.00,2696.00,3561.00,280.00,172
2022,1,8,19,12,56,10,199753870.00,476965540.00,160248.89,121608.92,1883.00,2702.00,3424.00,278.00,172
2022,1,8,19,12,56,10,199753790.00,476965500.00,160221.89,121581.92,1883.00,2709.00,3164.00,280.00,172
2022,1,8,19,12,56,10,199753710.00,476965470.00,160160.89,121520.92,1882.00,2717.00,3072.00,259.00,172
2022,1,8,19,12,57,10,199753650.00,476965470.00,160141.89,121501.92,1882.00,2726.00,2830.00,276.00,172
2022,1,8,19,12,57,10,199753580.00,476965440.00,160096.89,121456.92,1882.00,2734.00,2693.00,278.00,172
2022,1,8,19,12,57,10,199753540.00,476965410.00,160093.89,121453.92,1883.00,2741.00,2469.00,279.00,172
2022,1,8,19,12,57,10,199753470.00,476965410.00,160124.89,121484.92,1882.00,2747.00,2299.00,278.00,172
2022,1,8,19,12,57,9,199753420.00,476965380.00,160102.89,121462.92,1884.00,2753.00,2106.00,312.00,178
2022,1,8,19,12,58,9,199753390.00,476965380.00,160139.89,121499.92,1883.00,2749.00,1903.00,302.00,178
2022,1,8,19,12,58,9,199753340.00,476965340.00,160166.89,121526.92,1882.00,2749.00,1785.00,302.00,178
2022,1,8,19,12,58,10,199753310.00,476965340.00,160205.89,121565.92,1883.00,2757.00,1582.00,363.00,172
2022,1,8,19,12,58,9,199753280.00,476965310.00,160153.89,121513.92,1883.00,2764.00,1378.00,318.00,178
2022,1,8,19,12,58,9,199753250.00,476965310.00,160189.89,121549.92,1882.00,2764.00,1331.00,306.00,178
2022,1,8,19,12,59,11,199753230.00,476965310.00,160178.89,121538.92,1883.00,2770.00,1211.00,308.00,158
2022,1,8,19,12,59,10,199753200.00,476965280.00,160102.89,121462.92,1884.00,2775.00,1210.00,305.00,160
2022,1,8,19,12,59,11,199753170.00,476965280.00,160098.89,121459.92,1885.00,2780.00,1079.00,299.00,158
2022,1,8,19,12,59,11,199753150.00,476965280.00,160087.89,121447.92,1881.00,2786.00,1022.00,297.00,158
2022,1,8,19,12,59,11,199753140.00,476965250.00,160024.89,121384.92,1877.00,2792.00,812.00,275.00,158
2022,1,8,19,13,0,11,199753120.00,476965250.00,159977.89,121337.92,1873.00,2800.00,852.00,295.00,158
2022,1,8,19,13,0,11,199753100.00,476965250.00,159952.89,121312.92,1872.00,2807.00,907.00,303.00,158
2022,1,8,19,13,0,10,199753090.00,476965250.00,159909.89,121269.92,1870.00,2816.00,719.00,309.00,172
2022,1,8,19,13,0,9,199753070.00,476965250.00,159984.89,121344.92,1869.00,2823.00,736.00,291.00,178
2022,1,8,19,13,0,9,199753070.00,476965220.00,159929.89,121289.92,1866.00,2830.00,601.00,285.00,178
2022,1,8,19,13,1,10,199753070.00,476965220.00,159923.89,121283.92,1863.00,2836.00,618.00,280.00,172
2022,1,8,19,13,1,9,199753060.00,476965220.00,159906.89,121266.92,1860.00,2842.00,493.00,285.00,178
2022,1,8,19,13,1,9,199753060.00,476965220.00,159847.89,121207.92,1859.00,2851.00,432.00,311.00,178
2022,1,8,19,13,1,9,199753060.00,476965220.00,159765.89,121125.92,1857.00,2859.00,360.00,314.00,178
2022,1,8,19,13,1,9,199753060.00,476965180.00,159754.89,121114.92,1856.00,2867.00,307.00,317.00,178
2022,1,8,19,13,2,9,199753060.00,476965180.00,159775.89,121135.92,1855.00,2876.00,141.00,318.00,178
2022,1,8,19,13,2,9,199753070.00,476965180.00,159729.89,121089.92,1854.00,2884.00,43.00,306.00,178
2022,1,8,19,13,2,10,199753090.00,476965180.00,159683.89,121043.92,1854.00,2891.00,31.00,267.00,160
2022,1,8,19,13,2,10,199753090.00,476965180.00,159634.89,120994.92,1853.00,2898.00,12.00,286.00,160
2022,1,8,19,13,2,10,199753100.00,476965180.00,159601.89,120961.92,1853.00,2905.00,6.00,262.00,160
2022,1,8,19,13,3,10,199753120.00,476965180.00,159556.89,120917.92,1851.00,2912.00,42.00,295.00,160
2022,1,8,19,13,3,10,199753120.00,476965150.00,159509.89,120869.92,1851.00,2919.00,19.00,299.00,160
2022,1,8,19,13,3,10,199753120.00,476965150.00,159467.89,120827.92,1851.00,2927.00,48.00,285.00,160
2022,1,8,19,13,3,10,199753140.00,476965150.00,159445.89,120805.92,1850.00,2934.00,53.00,310.00,160
2022,1,8,19,13,3,10,199753150.00,476965150.00,159442.89,120802.92,1850.00,2942.00,41.00,289.00,160
2022,1,8,19,13,4,10,199753150.00,476965150.00,159428.89,120788.92,1849.00,2947.00,70.00,312.00,160
2022,1,8,19,13,4,10,199753170.00,476965150.00,159341.89,120701.92,1848.00,2952.00,62.00,311.00,160
2022,1,8,19,13,4,10,199753170.00,476965150.00,159300.89,120660.92,1847.00,2957.00,14.00,285.00,160
2022,1,8,19,13,4,10,199753180.00,476965150.00,159262.89,120622.92,1847.00,2962.00,19.00,295.00,160
2022,1,8,19,13,4,10,199753180.00,476965120.00,159212.89,120572.92,1846.00,2968.00,66.00,306.00,160
2022,1,8,19,13,5,10,199753200.00,476965120.00,159208.89,120568.92,1847.00,2975.00,17.00,304.00,160
2022,1,8,19,13,5,10,199753220.00,476965120.00,159157.89,120517.92,1846.00,2981.00,27.00,293.00,160
2022,1,8,19,13,5,10,199753220.00,476965120.00,159081.89,120441.92,1846.00,2987.00,35.00,307.00,160
2022,1,8,19,13,5,10,199753230.00,476965120.00,159028.89,120388.92,1846.00,2993.00,19.00,292.00,160
2022,1,8,19,13,5,10,199753230.00,476965120.00,158965.89,120325.92,1846.00,3000.00,13.00,294.00,160
2022,1,8,19,13,6,10,199753250.00,476965120.00,158859.89,120219.92,1846.00,3006.00,22.00,285.00,160
2022,1,8,19,13,6,10,199753250.00,476965090.00,158805.89,120165.92,1845.00,3012.00,27.00,271.00,160
2022,1,8,19,13,6,10,199753260.00,476965090.00,158740.89,120100.92,1845.00,3017.00,29.00,314.00,160
2022,1,8,19,13,6,10,199753260.00,476965090.00,158660.89,120020.92,1845.00,3023.00,13.00,267.00,160
2022,1,8,19,13,6,10,199753280.00,476965090.00,158600.89,119960.92,1845.00,3029.00,61.00,295.00,160
2022,1,8,19,13,7,10,199753280.00,476965090.00,158510.89,119870.92,1846.00,3035.00,48.00,267.00,160
2022,1,8,19,13,7,10,199753300.00,476965090.00,158468.89,119828.92,1846.00,3040.00,9.00,272.00,160
2022,1,8,19,13,7,10,199753300.00,476965090.00,158435.89,119795.92,1847.00,3046.00,61.00,273.00,160
2022,1,8,19,13,7,10,199753310.00,476965090.00,158359.89,119719.92,1848.00,3052.00,11.00,274.00,160
2022,1,8,19,13,7,10,199753310.00,476965090.00,158320.89,119680.92,1849.00,3057.00,123.00,302.00,160
2022,1,8,19,13,8,10,199753310.00,476965090.00,158343.89,119703.92,1854.00,3064.00,123.00,389.00,160
2022,1,8,19,13,8,10,199753310.00,476965090.00,158290.89,119650.92,1861.00,3070.00,41.00,424.00,160
2022,1,8,19,13,8,10,199753310.00,476965090.00,158241.89,119601.92,1870.00,3077.00,90.00,396.00,160
2022,1,8,19,13,8,10,199753330.00,476965090.00,158191.89,119551.92,1877.00,3085.00,45.00,357.00,160
2022,1,8,19,13,8,10,199753330.00,476965090.00,158168.89,119529.92,1881.00,3092.00,32.00,359.00,160
2022,1,8,19,13,9,10,199753330.00,476965090.00,158170.89,119530.92,1884.00,3100.00,92.00,323.00,160
2022,1,8,19,13,9,10,199753340.00,476965090.00,158073.89,119433.92,1888.00,3108.00,48.00,303.00,160
2022,1,8,19,13,9,10,199753340.00,476965090.00,158005.89,119365.92,1890.00,3115.00,95.00,332.00,160
2022,1,8,19,13,9,10,199753340.00,476965060.00,157927.89,119287.92,1893.00,3123.00,160.00,354.00,160
2022,1,8,19,13,9,10,199753340.00,476965060.00,157938.89,119299.92,1893.00,3130.00,34.00,273.00,160
2022,1,8,19,13,10,10,199753340.00,476965060.00,157918.89,119278.92,1894.00,3136.00,28.00,294.00,160
2022,1,8,19,13,10,10,199753360.00,476965060.00,157886.89,119246.92,1893.00,3139.00,24.00,285.00,160
2022,1,8,19,13,10,10,199753360.00,476965060.00,157824.89,119184.92,1893.00,3142.00,31.00,275.00,160
2022,1,8,19,13,10,10,199753360.00,476965060.00,157817.89,119177.92,1892.00,3146.00,24.00,291.00,160
2022,1,8,19,13,10,10,199753380.00,476965060.00,157853.89,119213.92,1892.00,3148.00,17.00,261.00,160
2022,1,8,19,13,11,10,199753380.00,476965060.00,157871.89,119231.92,1892.00,3151.00,6.00,270.00,160
2022,1,8,19,13,11,10,199753380.00,476965020.00,157872.89,119232.92,1892.00,3153.00,25.00,292.00,160
2022,1,8,19,13,11,10,199753380.00,476965020.00,157873.89,119233.92,1892.00,3156.00,13.00,271.00,160
2022,1,8,19,13,11,10,199753390.00,476965020.00,157865.89,119225.92,1892.00,3159.00,46.00,279.00,160
2022,1,8,19,13,11,10,199753390.00,476965020.00,157907.89,119267.92,1892.00,3162.00,59.00,297.00,160
2022,1,8,19,13,12,10,199753390.00,476965020.00,157874.89,119234.92,1892.00,3166.00,48.00,264.00,160
2022,1,8,19,13,12,10,199753410.00,476965020.00,157925.89,119285.92,1893.00,3172.00,25.00,289.00,160
2022,1,8,19,13,12,10,199753410.00,476965020.00,157924.89,119284.92,1893.00,3175.00,26.00,263.00,160
2022,1,8,19,13,12,10,199753420.00,476965020.00,157996.89,119356.92,1893.00,3178.00,3.00,300.00,160
2022,1,8,19,13,12,10,199753420.00,476965020.00,158030.89,119390.92,1894.00,3184.00,32.00,317.00,160
2022,1,8,19,13,13,10,199753420.00,476965020.00,158002.89,119362.92,1894.00,3188.00,55.00,300.00,160
2022,1,8,19,13,13,10,199753440.00,476965020.00,158058.89,119418.92,1895.00,3191.00,34.00,285.00,160
2022,1,8,19,13,13,10,199753440.00,476964990.00,158128.89,119488.92,1896.00,3199.00,36.00,294.00,160
2022,1,8,19,13,13,10,199753440.00,476964990.00,158163.89,119523.92,1898.00,3206.00,25.00,287.00,160
2022,1,8,19,13,13,10,199753460.00,476964990.00,158236.89,119596.92,1900.00,3214.00,21.00,294.00,160
2022,1,8,19,13,14,10,199753460.00,476964990.00,158245.89,119605.92,1903.00,3223.00,53.00,358.00,160
2022,1,8,19,13,14,10,199753460.00,476964990.00,158259.89,119619.92,1905.00,3232.00,64.00,305.00,160
2022,1,8,19,13,14,10,199753470.00,476964990.00,158290.89,119650.92,1908.00,3241.00,55.00,319.00,160
2022,1,8,19,13,14,10,199753470.00,476964990.00,158314.89,119674.92,1911.00,3250.00,22.00,350.00,160
2022,1,8,19,13,14,10,199753470.00,476964990.00,158339.89,119699.92,1914.00,3259.00,38.00,355.00,160
2022,1,8,19,13,15,10,199753470.00,476964990.00,158348.89,119708.92,1917.00,3267.00,58.00,350.00,160
2022,1,8,19,13,15,10,199753470.00,476964990.00,158329.89,119689.92,1920.00,3277.00,29.00,306.00,160
2022,1,8,19,13,15,10,199753470.00,476964990.00,158366.89,119726.92,1922.00,3286.00,47.00,314.00,160
2022,1,8,19,13,15,10,199753490.00,476964990.00,158362.89,119722.92,1924.00,3295.00,31.00,299.00,160
2022,1,8,19,13,15,10,199753490.00,476964990.00,158432.89,119792.92,1928.00,3307.00,37.00,316.00,160
2022,1,8,19,13,16,10,199753500.00,476964990.00,158493.89,119853.92,1930.00,3316.00,64.00,353.00,160
2022,1,8,19,13,16,10,199753500.00,476964960.00,158516.89,119876.92,1932.00,3326.00,30.00,317.00,160
2022,1,8,19,13,16,10,199753520.00,476964960.00,158566.89,119926.92,1934.00,3335.00,5.00,296.00,160
2022,1,8,19,13,16,10,199753520.00,476964960.00,158675.89,120035.92,1936.00,3344.00,17.00,305.00,160
2022,1,8,19,13,16,10,199753520.00,476964960.00,158714.89,120075.92,1938.00,3353.00,4.00,307.00,160
2022,1,8,19,13,17,10,199753540.00,476964960.00,158770.89,120131.92,1940.00,3363.00,26.00,328.00,160
2022,1,8,19,13,17,10,199753540.00,476964960.00,158838.89,120198.92,1942.00,3371.00,62.00,357.00,160
2022,1,8,19,13,17,10,199753540.00,476964960.00,158923.89,120284.92,1944.00,3381.00,53.00,321.00,160
2022,1,8,19,13,17,10,199753550.00,476964960.00,158939.89,120299.92,1946.00,3391.00,50.00,336.00,160
2022,1,8,19,13,17,10,199753550.00,476964960.00,159015.89,120375.92,1948.00,3399.00,48.00,322.00,160
2022,1,8,19,13,18,10,199753570.00,476964960.00,159023.89,120383.92,1948.00,3400.00,11.00,306.00,160
2022,1,8,19,13,18,10,199753570.00,476964960.00,158985.89,120345.92,1948.00,3403.00,22.00,296.00,160
2022,1,8,19,13,18,10,199753570.00,476964960.00,159040.89,120400.92,1949.00,3406.00,39.00,311.00,160
2022,1,8,19,13,18,10,199753580.00,476964960.00,159067.89,120427.92,1949.00,3409.00,83.00,316.00,160
2022,1,8,19,13,18,10,199753580.00,476964960.00,159111.89,120471.92,1950.00,3412.00,28.00,291.00,160
2022,1,8,19,13,19,10,199753580.00,476964960.00,159099.89,120460.92,1951.00,3415.00,21.00,283.00,160
2022,1,8,19,13,19,10,199753580.00,476964960.00,159103.89,120464.92,1951.00,3418.00,33.00,307.00,160
2022,1,8,19,13,19,10,199753600.00,476964960.00,159112.89,120472.92,1952.00,3421.00,21.00,275.00,160
2022,1,8,19,13,19,10,199753600.00,476964960.00,159114.89,120474.92,1953.00,3424.00,23.00,297.00,160
2022,1,8,19,13,19,10,199753600.00,476964960.00,159138.89,120499.92,1954.00,3428.00,32.00,276.00,160
2022,1,8,19,13,20,10,199753600.00,476964960.00,159141.89,120501.92,1955.00,3431.00,24.00,299.00,160
2022,1,8,19,13,20,10,199753620.00,476964960.00,159162.89,120522.92,1956.00,3434.00,7.00,286.00,160
2022,1,8,19,13,20,10,199753620.00,476964960.00,159244.89,120604.92,1957.00,3438.00,12.00,288.00,160
2022,1,8,19,13,20,10,199753620.00,476964930.00,159215.89,120575.92,1958.00,3442.00,16.00,273.00,160
2022,1,8,19,13,20,10,199753620.00,476964930.00,159269.89,120629.92,1959.00,3445.00,19.00,295.00,160
2022,1,8,19,13,21,10,199753630.00,476964930.00,159255.89,120615.92,1960.00,3448.00,36.00,298.00,160
2022,1,8,19,13,21,10,199753630.00,476964930.00,159220.89,120580.92,1962.00,3452.00,47.00,317.00,160
2022,1,8,19,13,21,10,199753630.00,476964930.00,159215.89,120576.92,1963.00,3455.00,44.00,301.00,160
2022,1,8,19,13,21,10,199753630.00,476964930.00,159183.89,120543.92,1964.00,3459.00,23.00,316.00,160
2022,1,8,19,13,21,10,199753630.00,476964930.00,159219.89,120579.92,1965.00,3462.00,4.00,290.00,160
2022,1,8,19,13,22,10,199753650.00,476964930.00,159218.89,120578.92,1966.00,3465.00,13.00,274.00,160
2022,1,8,19,13,22,10,199753650.00,476964930.00,159248.89,120608.92,1967.00,3468.00,20.00,315.00,160
2022,1,8,19,13,22,10,199753650.00,476964930.00,159259.89,120619.92,1968.00,3471.00,22.00,310.00,160
2022,1,8,19,13,22,10,199753660.00,476964930.00,159253.89,120613.92,1969.00,3474.00,47.00,309.00,160
2022,1,8,19,13,22,10,199753660.00,476964930.00,159232.89,120592.92,1970.00,3476.00,17.00,310.00,160
2022,1,8,19,13,23,10,199753660.00,476964930.00,159217.89,120577.92,1970.00,3478.00,56.00,299.00,160
2022,1,8,19,13,23,10,199753660.00,476964930.00,159243.89,120603.92,1971.00,3480.00,45.00,304.00,160
2022,1,8,19,13,23,10,199753660.00,476964930.00,159227.89,120587.92,1972.00,3482.00,25.00,311.00,160
2022,1,8,19,13,23,11,199753660.00,476964930.00,159262.89,120622.92,1972.00,3484.00,73.00,308.00,157
2022,1,8,19,13,23,11,199753660.00,476964930.00,159318.89,120678.92,1973.00,3486.00,37.00,297.00,157
2022,1,8,19,13,24,11,199753680.00,476964930.00,159351.89,120711.92,1974.00,3488.00,25.00,299.00,157
2022,1,8,19,13,24,11,199753680.00,476964930.00,159354.89,120714.92,1974.00,3490.00,37.00,308.00,157
2022,1,8,19,13,24,11,199753680.00,476964930.00,159377.89,120737.92,1975.00,3492.00,23.00,291.00,157
2022,1,8,19,13,24,11,199753680.00,476964930.00,159423.89,120783.92,1975.00,3494.00,46.00,307.00,157
2022,1,8,19,13,24,11,199753680.00,476964930.00,159481.89,120841.92,1975.00,3496.00,20.00,299.00,157
2022,1,8,19,13,25,11,199753680.00,476964930.00,159498.89,120858.92,1976.00,3497.00,30.00,298.00,157
2022,1,8,19,13,25,11,199753680.00,476964930.00,159529.89,120889.92,1976.00,3499.00,98.00,306.00,157
2022,1,8,19,13,25,11,199753680.00,476964930.00,159555.89,120915.92,1976.00,3500.00,171.00,302.00,157
2022,1,8,19,13,25,11,199753660.00,476964930.00,159616.89,120976.92,1976.00,3501.00,245.00,296.00,157
2022,1,8,19,13,25,11,199753660.00,476964930.00,159630.89,120990.92,1975.00,3502.00,321.00,294.00,157
2022,1,8,19,13,26,11,199753650.00,476964930.00,159664.89,121024.92,1974.00,3503.00,487.00,291.00,157
2022,1,8,19,13,26,11,199753630.00,476964900.00,159652.89,121012.92,1974.00,3503.00,422.00,293.00,157
2022,1,8,19,13,26,11,199753620.00,476964900.00,159703.89,121063.92,1975.00,3505.00,563.00,300.00,157
2022,1,8,19,13,26,11,199753600.00,476964900.00,159715.89,121075.92,1979.00,3507.00,756.00,314.00,157
2022,1,8,19,13,26,11,199753580.00,476964900.00,159779.89,121139.92,1985.00,3510.00,804.00,352.00,157
2022,1,8,19,13,27,11,199753550.00,476964900.00,159777.89,121137.92,1990.00,3513.00,876.00,351.00,157
2022,1,8,19,13,27,11,199753540.00,476964900.00,159717.89,121077.92,1995.00,3516.00,1042.00,348.00,157
2022,1,8,19,13,27,11,199753490.00,476964860.00,159721.89,121081.92,2002.00,3519.00,1254.00,362.00,157
2022,1,8,19,13,27,11,199753460.00,476964860.00,159764.89,121124.92,2002.00,3521.00,1397.00,353.00,157
2022,1,8,19,13,27,11,199753410.00,476964830.00,159810.89,121170.92,2000.00,3520.00,1571.00,299.00,157
