Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,2,18,19,34,51,10,20.387871,47.746273,124.6,33.21,92
2022,2,18,19,34,51,10,20.387899,47.746277,124.6,33.21,92
2022,2,18,19,34,51,10,20.387930,47.746277,124.6,33.21,92
2022,2,18,19,34,51,10,20.387959,47.746281,124.6,33.21,92
2022,2,18,19,34,51,10,20.387989,47.746284,124.7,33.21,92
2022,2,18,19,34,51,10,20.388018,47.746288,124.7,33.21,92
2022,2,18,19,34,52,10,20.388046,47.746292,124.7,33.21,92
2022,2,18,19,34,52,10,20.388075,47.746296,124.7,33.21,92
2022,2,18,19,34,52,10,20.388105,47.746300,124.7,33.21,92
2022,2,18,19,34,52,10,20.388134,47.746304,124.7,33.21,92
2022,2,18,19,34,52,10,20.388161,47.746304,124.8,33.21,92
2022,2,18,19,34,52,10,20.388189,47.746311,124.8,33.21,92
2022,2,18,19,34,52,10,20.388220,47.746315,124.8,33.21,92
2022,2,18,19,34,52,10,20.388248,47.746315,124.8,33.21,92
2022,2,18,19,34,52,10,20.388277,47.746319,124.8,33.21,92
2022,2,18,19,34,52,10,20.388306,47.746323,124.8,33.21,92
2022,2,18,19,34,53,10,20.388334,47.746326,124.8,33.21,92
2022,2,18,19,34,53,10,20.388363,47.746330,124.8,33.21,92
2022,2,18,19,34,53,10,20.388391,47.746334,124.8,33.21,92
2022,2,18,19,34,53,10,20.388420,47.746338,124.8,33.21,92
2022,2,18,19,34,53,10,20.388449,47.746342,124.8,33.21,92
2022,2,18,19,34,53,10,20.388477,47.746342,124.8,33.21,92
2022,2,18,19,34,53,10,20.388504,47.746346,124.8,33.21,92
2022,2,18,19,34,53,10,20.388533,47.746349,124.8,33.21,92
2022,2,18,19,34,53,10,20.388561,47.746353,124.8,33.21,92
2022,2,18,19,34,53,10,20.388588,47.746353,124.8,33.21,92
2022,2,18,19,34,54,10,20.388617,47.746357,124.8,33.21,92
2022,2,18,19,34,54,10,20.388645,47.746361,124.8,33.21,92
2022,2,18,19,34,54,10,20.388672,47.746365,124.8,33.21,92
2022,2,18,19,34,54,10,20.388700,47.746368,124.8,33.21,92
2022,2,18,19,34,54,10,20.388727,47.746372,124.8,33.21,92
2022,2,18,19,34,54,10,20.388756,47.746376,124.8,33.21,92
2022,2,18,19,34,54,10,20.388783,47.746380,124.8,33.21,92
2022,2,18,19,34,54,10,20.388809,47.746380,124.9,33.21,92
2022,2,18,19,34,54,10,20.388836,47.746384,124.9,33.21,92
2022,2,18,19,34,54,10,20.388865,47.746387,124.9,33.21,92
2022,2,18,19,34,55,10,20.388891,47.746391,124.9,33.21,92
2022,2,18,19,34,55,10,20.388920,47.746395,124.9,33.21,92
2022,2,18,19,34,55,10,20.388947,47.746399,124.9,33.21,92
2022,2,18,19,34,55,10,20.388973,47.746403,124.9,33.21,92
2022,2,18,19,34,55,10,20.389000,47.746407,124.9,33.21,92
2022,2,18,19,34,55,10,20.389027,47.746407,124.9,33.21,92
2022,2,18,19,34,55,10,20.389053,47.746410,124.8,33.21,92
2022,2,18,19,34,55,10,20.389080,47.746414,124.8,33.21,92
2022,2,18,19,34,55,10,20.389107,47.746418,124.8,33.21,92
2022,2,18,19,34,55,10,20.389133,47.746422,124.8,33.21,92
2022,2,18,19,34,56,10,20.389158,47.746426,124.8,33.21,92
2022,2,18,19,34,56,10,20.389185,47.746429,124.8,33.21,92
2022,2,18,19,34,56,10,20.389210,47.746433,124.8,33.21,92
2022,2,18,19,34,56,10,20.389236,47.746437,124.8,33.21,92
2022,2,18,19,34,56,10,20.389261,47.746441,124.8,33.21,92
2022,2,18,19,34,56,10,20.389288,47.746445,124.7,33.21,92
2022,2,18,19,34,56,10,20.389313,47.746449,124.6,33.21,92
2022,2,18,19,34,56,10,20.389338,47.746449,124.5,33.21,92
2022,2,18,19,34,56,10,20.389364,47.746452,124.4,33.21,92
2022,2,18,19,34,56,10,20.389391,47.746456,124.4,33.21,92
2022,2,18,19,34,57,10,20.389416,47.746460,124.3,33.21,92
2022,2,18,19,34,57,10,20.389442,47.746460,124.2,33.21,92
2022,2,18,19,34,57,10,20.389469,47.746464,124.2,33.21,92
2022,2,18,19,34,57,10,20.389494,47.746468,124.1,33.21,92
2022,2,18,19,34,57,10,20.389521,47.746471,124.0,33.21,92
2022,2,18,19,34,57,10,20.389545,47.746475,124.0,33.21,92
2022,2,18,19,34,57,10,20.389570,47.746475,124.0,33.21,92
2022,2,18,19,34,57,10,20.389595,47.746479,124.0,33.21,92
2022,2,18,19,34,57,10,20.389622,47.746483,123.9,33.21,92
2022,2,18,19,34,57,10,20.389645,47.746487,123.9,33.21,92
2022,2,18,19,34,58,10,20.389671,47.746490,123.9,33.21,92
2022,2,18,19,34,58,10,20.389696,47.746494,123.9,33.21,92
2022,2,18,19,34,58,10,20.389721,47.746498,123.9,33.21,92
2022,2,18,19,34,58,10,20.389748,47.746498,123.9,33.21,92
2022,2,18,19,34,58,10,20.389772,47.746502,123.9,33.21,92
2022,2,18,19,34,58,10,20.389797,47.746510,123.9,33.21,92
2022,2,18,19,34,58,10,20.389822,47.746513,123.9,33.21,92
2022,2,18,19,34,58,10,20.389847,47.746513,123.9,33.21,92
2022,2,18,19,34,58,10,20.389872,47.746517,123.9,33.21,92
2022,2,18,19,34,58,10,20.389898,47.746521,124.0,33.21,92
2022,2,18,19,34,59,10,20.389923,47.746525,124.0,33.21,92
2022,2,18,19,34,59,10,20.389948,47.746529,124.0,33.21,92
2022,2,18,19,34,59,10,20.389971,47.746532,124.0,33.21,92
2022,2,18,19,34,59,10,20.389997,47.746536,124.0,33.21,92
2022,2,18,19,34,59,10,20.390022,47.746540,124.1,33.21,92
2022,2,18,19,34,59,10,20.390045,47.746544,124.0,33.21,92
2022,2,18,19,34,59,10,20.390068,47.746548,124.0,33.21,92
2022,2,18,19,34,59,10,20.390091,47.746552,124.0,33.21,92
2022,2,18,19,34,59,10,20.390116,47.746552,123.9,33.21,92
2022,2,18,19,34,59,10,20.390139,47.746555,123.9,33.21,92
2022,2,18,19,35,0,10,20.390162,47.746559,123.8,33.21,92
2022,2,18,19,35,0,10,20.390184,47.746563,123.8,33.21,92
2022,2,18,19,35,0,10,20.390209,47.746567,123.8,33.21,92
2022,2,18,19,35,0,10,20.390234,47.746571,123.8,33.21,92
2022,2,18,19,35,0,10,20.390257,47.746574,123.7,33.21,92
2022,2,18,19,35,0,10,20.390280,47.746574,123.7,33.21,92
2022,2,18,19,35,0,10,20.390303,47.746578,123.7,33.21,92
2022,2,18,19,35,0,10,20.390326,47.746582,123.6,33.21,92
2022,2,18,19,35,0,10,20.390348,47.746586,123.6,33.21,92
2022,2,18,19,35,0,10,20.390371,47.746590,123.6,33.21,92
2022,2,18,19,35,1,10,20.390394,47.746590,123.6,33.21,92
2022,2,18,19,35,1,10,20.390419,47.746593,123.6,33.21,92
2022,2,18,19,35,1,10,20.390440,47.746597,123.6,33.21,92
2022,2,18,19,35,1,10,20.390463,47.746601,123.6,33.21,92
2022,2,18,19,35,1,10,20.390486,47.746605,123.6,33.21,92
2022,2,18,19,35,1,10,20.390509,47.746605,123.6,33.21,92
2022,2,18,19,35,1,10,20.390530,47.746609,123.6,33.21,92
2022,2,18,19,35,1,10,20.390553,47.746613,123.6,33.21,92
2022,2,18,19,35,1,10,20.390575,47.746616,123.6,33.21,92
2022,2,18,19,35,1,10,20.390596,47.746620,123.6,33.21,92
2022,2,18,19,35,2,10,20.390617,47.746620,123.6,33.21,92
2022,2,18,19,35,2,10,20.390640,47.746624,123.6,33.21,92
2022,2,18,19,35,2,10,20.390661,47.746628,123.6,33.21,92
2022,2,18,19,35,2,10,20.390684,47.746632,123.6,33.21,92
2022,2,18,19,35,2,10,20.390705,47.746632,123.6,33.21,92
2022,2,18,19,35,2,10,20.390728,47.746635,123.6,33.21,92
2022,2,18,19,35,2,10,20.390751,47.746639,123.5,33.21,92
2022,2,18,19,35,2,10,20.390772,47.746643,123.5,33.21,92
2022,2,18,19,35,2,10,20.390793,47.746643,123.4,33.21,92
2022,2,18,19,35,2,10,20.390816,47.746647,123.4,33.21,92
2022,2,18,19,35,3,10,20.390837,47.746651,123.3,33.21,92
2022,2,18,19,35,3,10,20.390860,47.746655,123.3,33.21,92
2022,2,18,19,35,3,10,20.390882,47.746658,123.3,33.21,92
2022,2,18,19,35,3,10,20.390902,47.746658,123.4,33.21,92
2022,2,18,19,35,3,10,20.390923,47.746662,123.4,33.21,92
2022,2,18,19,35,3,10,20.390945,47.746666,123.3,33.21,92
2022,2,18,19,35,3,10,20.390966,47.746670,123.3,33.21,92
2022,2,18,19,35,3,10,20.390987,47.746674,123.3,33.21,92
2022,2,18,19,35,3,10,20.391008,47.746677,123.3,33.21,92
2022,2,18,19,35,3,10,20.391027,47.746681,123.3,33.21,92
2022,2,18,19,35,4,10,20.391050,47.746685,123.2,33.21,92
2022,2,18,19,35,4,10,20.391071,47.746685,123.2,33.21,92
2022,2,18,19,35,4,10,20.391092,47.746689,123.1,33.21,92
2022,2,18,19,35,4,10,20.391113,47.746693,123.1,33.21,92
2022,2,18,19,35,4,10,20.391134,47.746696,123.1,33.21,92
2022,2,18,19,35,4,10,20.391155,47.746696,123.1,33.21,92
2022,2,18,19,35,4,10,20.391174,47.746700,123.1,33.21,92
2022,2,18,19,35,4,10,20.391197,47.746704,123.0,33.21,92
2022,2,18,19,35,4,10,20.391216,47.746708,123.0,33.21,92
2022,2,18,19,35,4,10,20.391237,47.746708,123.0,33.21,92
2022,2,18,19,35,5,10,20.391256,47.746712,123.0,33.21,92
2022,2,18,19,35,5,10,20.391279,47.746712,122.9,33.21,92
2022,2,18,19,35,5,10,20.391298,47.746716,122.9,33.21,92
2022,2,18,19,35,5,10,20.391319,47.746719,122.9,33.21,92
2022,2,18,19,35,5,10,20.391338,47.746723,122.9,33.21,92
2022,2,18,19,35,5,10,20.391357,47.746723,122.9,33.21,92
2022,2,18,19,35,5,10,20.391378,47.746727,122.9,33.21,92
2022,2,18,19,35,5,10,20.391397,47.746731,122.9,33.21,92
2022,2,18,19,35,5,10,20.391418,47.746735,122.9,33.21,92
2022,2,18,19,35,5,10,20.391438,47.746735,122.9,33.21,92
2022,2,18,19,35,6,10,20.391459,47.746738,122.9,33.21,92
2022,2,18,19,35,6,10,20.391478,47.746738,122.9,33.21,92
2022,2,18,19,35,6,10,20.391497,47.746742,122.9,33.21,92
2022,2,18,19,35,6,10,20.391518,47.746746,122.9,33.21,92
2022,2,18,19,35,6,10,20.391535,47.746750,122.9,33.21,92
2022,2,18,19,35,6,10,20.391556,47.746750,122.9,33.21,92
2022,2,18,19,35,6,10,20.391575,47.746754,122.8,33.21,92
2022,2,18,19,35,6,10,20.391596,47.746754,122.8,33.21,92
2022,2,18,19,35,6,10,20.391613,47.746758,122.8,33.21,92
2022,2,18,19,35,6,10,20.391634,47.746761,122.7,33.21,92
2022,2,18,19,35,7,10,20.391653,47.746761,122.6,33.21,92
2022,2,18,19,35,7,10,20.391674,47.746765,122.6,33.21,92
2022,2,18,19,35,7,10,20.391691,47.746765,122.5,33.21,92
2022,2,18,19,35,7,10,20.391712,47.746769,122.4,33.21,92
2022,2,18,19,35,7,10,20.391731,47.746773,122.4,33.21,92
2022,2,18,19,35,7,10,20.391752,47.746773,122.3,33.21,92
2022,2,18,19,35,7,10,20.391771,47.746777,122.3,33.21,92
2022,2,18,19,35,7,10,20.391790,47.746777,122.2,33.21,92
2022,2,18,19,35,7,10,20.391809,47.746780,122.1,33.21,92
2022,2,18,19,35,7,10,20.391829,47.746784,122.1,33.21,92
2022,2,18,19,35,8,10,20.391848,47.746784,122.0,33.21,92
2022,2,18,19,35,8,10,20.391867,47.746788,122.0,33.21,92
2022,2,18,19,35,8,10,20.391886,47.746792,121.9,33.21,92
2022,2,18,19,35,8,10,20.391905,47.746792,121.8,33.21,92
2022,2,18,19,35,8,10,20.391924,47.746796,121.9,33.21,92
2022,2,18,19,35,8,10,20.391943,47.746799,121.8,33.21,92
2022,2,18,19,35,8,10,20.391962,47.746803,121.7,33.21,92
2022,2,18,19,35,8,10,20.391979,47.746803,121.7,33.21,92
2022,2,18,19,35,8,10,20.392000,47.746807,121.6,33.21,92
2022,2,18,19,35,8,10,20.392019,47.746807,121.6,33.21,92
2022,2,18,19,35,9,10,20.392036,47.746811,121.6,33.21,92
2022,2,18,19,35,9,10,20.392056,47.746815,121.6,33.21,92
2022,2,18,19,35,9,10,20.392073,47.746819,121.5,33.21,92
2022,2,18,19,35,9,10,20.392092,47.746822,121.5,33.21,92
2022,2,18,19,35,9,10,20.392111,47.746822,121.5,33.21,92
2022,2,18,19,35,9,10,20.392128,47.746826,121.4,33.21,86
2022,2,18,19,35,9,10,20.392147,47.746830,121.4,33.21,92
2022,2,18,19,35,9,10,20.392164,47.746830,121.4,33.21,92
2022,2,18,19,35,9,10,20.392181,47.746834,121.4,33.21,92
2022,2,18,19,35,9,10,20.392200,47.746838,121.4,33.21,92
2022,2,18,19,35,10,10,20.392218,47.746841,121.4,33.21,92
2022,2,18,19,35,10,10,20.392237,47.746845,121.4,33.21,92
2022,2,18,19,35,10,10,20.392256,47.746845,121.4,33.21,92
2022,2,18,19,35,10,10,20.392271,47.746849,121.4,33.21,92
2022,2,18,19,35,10,10,20.392290,47.746853,121.4,33.21,92
2022,2,18,19,35,10,10,20.392309,47.746857,121.4,33.21,92
2022,2,18,19,35,10,10,20.392328,47.746857,121.3,33.21,92
2022,2,18,19,35,10,10,20.392347,47.746861,121.2,33.21,92
2022,2,18,19,35,10,10,20.392365,47.746864,121.1,33.21,92
2022,2,18,19,35,10,10,20.392384,47.746864,121.0,33.21,92
2022,2,18,19,35,11,10,20.392403,47.746868,120.9,33.21,92
2022,2,18,19,35,11,10,20.392422,47.746872,120.8,33.21,92
2022,2,18,19,35,11,10,20.392439,47.746872,120.8,33.21,92
2022,2,18,19,35,11,10,20.392456,47.746876,120.9,33.21,92
2022,2,18,19,35,11,10,20.392473,47.746880,120.9,33.21,92
2022,2,18,19,35,11,10,20.392492,47.746880,120.9,33.21,92
2022,2,18,19,35,11,10,20.392508,47.746883,120.9,33.21,92
2022,2,18,19,35,11,10,20.392525,47.746883,120.9,33.21,92
2022,2,18,19,35,11,10,20.392544,47.746887,120.9,33.21,92
2022,2,18,19,35,11,10,20.392559,47.746891,120.9,33.21,92
2022,2,18,19,35,12,10,20.392574,47.746895,121.0,33.21,92
2022,2,18,19,35,12,10,20.392591,47.746895,121.0,33.21,92
2022,2,18,19,35,12,10,20.392611,47.746899,121.0,33.21,92
2022,2,18,19,35,12,10,20.392626,47.746902,121.0,33.21,92
2022,2,18,19,35,12,10,20.392643,47.746906,121.1,33.21,92
2022,2,18,19,35,12,10,20.392660,47.746906,121.1,33.21,92
2022,2,18,19,35,12,10,20.392675,47.746910,121.1,33.21,92
2022,2,18,19,35,12,10,20.392693,47.746914,121.2,33.21,92
2022,2,18,19,35,12,10,20.392708,47.746918,121.3,33.21,92
2022,2,18,19,35,12,10,20.392723,47.746922,121.4,33.21,92
2022,2,18,19,35,12,10,20.392723,47.746922,121.4,12.75,92
2022,2,18,19,35,13,10,20.392740,47.746922,121.4,12.75,92
2022,2,18,19,35,13,10,20.392757,47.746925,121.5,12.75,92
2022,2,18,19,35,13,10,20.392771,47.746929,121.6,12.75,92
2022,2,18,19,35,13,10,20.392788,47.746933,121.7,12.75,92
2022,2,18,19,35,13,10,20.392803,47.746933,121.8,12.75,92
2022,2,18,19,35,13,10,20.392818,47.746937,121.7,12.75,92
2022,2,18,19,35,13,10,20.392836,47.746937,121.8,12.75,92
2022,2,18,19,35,13,10,20.392851,47.746941,121.8,12.75,92
2022,2,18,19,35,13,10,20.392864,47.746944,121.8,12.75,92
2022,2,18,19,35,13,10,20.392881,47.746948,121.8,12.75,92
2022,2,18,19,35,14,10,20.392897,47.746948,121.7,12.75,92
2022,2,18,19,35,14,10,20.392914,47.746948,121.7,12.75,92
2022,2,18,19,35,14,10,20.392929,47.746952,121.7,12.75,92
2022,2,18,19,35,14,10,20.392944,47.746956,121.7,12.75,92
2022,2,18,19,35,14,10,20.392960,47.746960,121.7,12.75,92
2022,2,18,19,35,14,10,20.392975,47.746960,121.7,12.75,92
2022,2,18,19,35,14,10,20.392992,47.746964,121.7,12.75,92
2022,2,18,19,35,14,10,20.393007,47.746964,121.8,12.75,92
2022,2,18,19,35,14,10,20.393023,47.746967,121.8,12.75,92
2022,2,18,19,35,14,10,20.393036,47.746971,121.9,12.75,92
2022,2,18,19,35,15,10,20.393053,47.746975,121.9,12.75,92
2022,2,18,19,35,15,10,20.393068,47.746975,122.0,12.75,92
2022,2,18,19,35,15,10,20.393084,47.746979,122.1,12.75,92
2022,2,18,19,35,15,10,20.393097,47.746983,122.2,12.75,92
2022,2,18,19,35,15,10,20.393112,47.746986,122.3,12.75,92
2022,2,18,19,35,15,10,20.393127,47.746986,122.4,12.75,92
2022,2,18,19,35,15,10,20.393141,47.746990,122.5,12.75,92
2022,2,18,19,35,15,10,20.393156,47.746990,122.6,12.75,92
2022,2,18,19,35,15,10,20.393169,47.746994,122.7,12.75,92
2022,2,18,19,35,15,10,20.393185,47.746998,122.7,12.75,92
2022,2,18,19,35,16,10,20.393200,47.747002,122.8,12.75,92
2022,2,18,19,35,16,10,20.393215,47.747002,122.9,12.75,92
2022,2,18,19,35,16,10,20.393229,47.747005,123.0,12.75,92
2022,2,18,19,35,16,10,20.393244,47.747009,123.0,12.75,92
2022,2,18,19,35,16,10,20.393259,47.747009,123.0,12.75,92
2022,2,18,19,35,16,10,20.393272,47.747013,123.0,12.75,92
2022,2,18,19,35,16,10,20.393286,47.747017,122.9,12.75,92
2022,2,18,19,35,16,10,20.393299,47.747017,122.8,12.75,92
2022,2,18,19,35,16,10,20.393312,47.747021,122.8,12.75,92
2022,2,18,19,35,16,10,20.393326,47.747025,122.8,12.75,92
2022,2,18,19,35,17,10,20.393339,47.747028,122.8,12.75,92
2022,2,18,19,35,17,10,20.393353,47.747028,122.8,12.75,92
2022,2,18,19,35,17,10,20.393366,47.747032,122.8,12.75,92
2022,2,18,19,35,17,10,20.393379,47.747032,122.7,12.75,92
2022,2,18,19,35,17,10,20.393393,47.747036,122.7,12.75,92
2022,2,18,19,35,17,10,20.393406,47.747040,122.7,12.75,92
2022,2,18,19,35,17,10,20.393419,47.747040,122.7,12.75,92
2022,2,18,19,35,17,10,20.393433,47.747044,122.7,12.75,92
2022,2,18,19,35,17,10,20.393444,47.747047,122.7,12.75,92
2022,2,18,19,35,17,10,20.393457,47.747047,122.6,12.75,92
2022,2,18,19,35,18,10,20.393471,47.747051,122.6,12.75,92
2022,2,18,19,35,18,10,20.393482,47.747055,122.5,12.75,92
2022,2,18,19,35,18,10,20.393496,47.747055,122.5,12.75,92
2022,2,18,19,35,18,10,20.393507,47.747059,122.4,12.75,92
2022,2,18,19,35,18,10,20.393518,47.747063,122.4,12.75,92
2022,2,18,19,35,18,10,20.393532,47.747066,122.3,12.75,92
2022,2,18,19,35,18,10,20.393543,47.747066,122.2,12.75,92
2022,2,18,19,35,18,10,20.393557,47.747070,122.1,12.75,92
2022,2,18,19,35,18,10,20.393568,47.747070,121.9,12.75,92
2022,2,18,19,35,18,10,20.393581,47.747074,121.7,12.75,92
2022,2,18,19,35,19,10,20.393593,47.747078,121.6,12.75,92
2022,2,18,19,35,19,10,20.393604,47.747078,121.4,12.75,92
2022,2,18,19,35,19,10,20.393616,47.747082,121.3,12.75,92
2022,2,18,19,35,19,10,20.393629,47.747082,121.2,12.75,92
2022,2,18,19,35,19,10,20.393641,47.747086,121.1,12.75,92
2022,2,18,19,35,19,10,20.393652,47.747089,121.0,12.75,92
2022,2,18,19,35,19,10,20.393663,47.747089,120.9,12.75,92
2022,2,18,19,35,19,10,20.393675,47.747093,120.8,12.75,92
2022,2,18,19,35,19,10,20.393686,47.747093,120.8,12.75,92
2022,2,18,19,35,19,10,20.393698,47.747097,120.7,12.75,92
2022,2,18,19,35,20,10,20.393709,47.747101,120.6,12.75,92
2022,2,18,19,35,20,10,20.393723,47.747101,120.5,12.75,92
2022,2,18,19,35,20,10,20.393734,47.747105,120.5,12.75,92
2022,2,18,19,35,20,10,20.393744,47.747108,120.5,12.75,92
2022,2,18,19,35,20,10,20.393755,47.747108,120.5,12.75,92
2022,2,18,19,35,20,10,20.393766,47.747112,120.5,12.75,92
2022,2,18,19,35,20,10,20.393778,47.747116,120.5,12.75,92
2022,2,18,19,35,20,10,20.393789,47.747120,120.5,12.75,92
2022,2,18,19,35,20,10,20.393801,47.747120,120.5,12.75,92
2022,2,18,19,35,20,10,20.393812,47.747124,120.5,12.75,92
2022,2,18,19,35,21,10,20.393824,47.747124,120.5,12.75,92
2022,2,18,19,35,21,10,20.393835,47.747128,120.5,12.75,92
2022,2,18,19,35,21,10,20.393845,47.747131,120.5,12.75,92
2022,2,18,19,35,21,10,20.393856,47.747131,120.4,12.75,92
2022,2,18,19,35,21,10,20.393867,47.747135,120.4,12.75,92
2022,2,18,19,35,21,10,20.393881,47.747135,120.4,12.75,92
2022,2,18,19,35,21,10,20.393890,47.747139,120.3,12.75,92
2022,2,18,19,35,21,10,20.393902,47.747143,120.3,12.75,92
2022,2,18,19,35,21,10,20.393911,47.747147,120.2,12.75,92
2022,2,18,19,35,21,10,20.393921,47.747147,120.1,12.75,92
2022,2,18,19,35,22,10,20.393932,47.747150,120.0,12.75,92
2022,2,18,19,35,22,10,20.393942,47.747154,119.9,12.75,92
2022,2,18,19,35,22,10,20.393955,47.747154,119.8,12.75,92
2022,2,18,19,35,22,10,20.393967,47.747158,119.7,12.75,92
2022,2,18,19,35,22,10,20.393976,47.747158,119.6,12.75,92
2022,2,18,19,35,22,10,20.393988,47.747162,119.6,12.75,92
2022,2,18,19,35,22,10,20.393999,47.747162,119.6,12.75,92
2022,2,18,19,35,22,10,20.394011,47.747166,119.6,12.75,92
2022,2,18,19,35,22,10,20.394022,47.747169,119.6,12.75,92
2022,2,18,19,35,22,10,20.394032,47.747173,119.6,12.75,92
2022,2,18,19,35,23,10,20.394043,47.747173,119.6,12.75,92
2022,2,18,19,35,23,10,20.394054,47.747177,119.7,12.75,92
2022,2,18,19,35,23,10,20.394066,47.747177,119.6,12.75,92
2022,2,18,19,35,23,10,20.394079,47.747181,119.6,12.75,92
2022,2,18,19,35,23,10,20.394093,47.747185,119.5,12.75,92
2022,2,18,19,35,23,10,20.394104,47.747185,119.4,12.75,92
2022,2,18,19,35,23,10,20.394117,47.747185,119.3,12.75,92
2022,2,18,19,35,23,10,20.394131,47.747189,119.3,12.75,92
2022,2,18,19,35,23,10,20.394144,47.747192,119.2,12.75,92
2022,2,18,19,35,23,10,20.394156,47.747192,119.1,12.75,92
2022,2,18,19,35,24,10,20.394169,47.747196,119.0,12.75,92
2022,2,18,19,35,24,10,20.394182,47.747200,118.9,12.75,92
2022,2,18,19,35,24,10,20.394194,47.747200,118.8,12.75,92
2022,2,18,19,35,24,10,20.394207,47.747204,118.7,12.75,92
2022,2,18,19,35,24,10,20.394218,47.747204,118.6,12.75,92
2022,2,18,19,35,24,10,20.394230,47.747208,118.5,12.75,92
2022,2,18,19,35,24,10,20.394241,47.747211,118.5,12.75,92
2022,2,18,19,35,24,10,20.394251,47.747215,118.4,12.75,92
2022,2,18,19,35,24,10,20.394264,47.747219,118.3,12.75,92
2022,2,18,19,35,24,10,20.394278,47.747227,118.2,12.75,92
2022,2,18,19,35,25,10,20.394291,47.747231,118.1,12.75,92
2022,2,18,19,35,25,10,20.394306,47.747234,118.0,12.75,92
2022,2,18,19,35,25,10,20.394320,47.747238,118.0,12.75,92
2022,2,18,19,35,25,10,20.394335,47.747246,117.9,12.75,92
2022,2,18,19,35,25,10,20.394348,47.747250,117.8,12.75,92
2022,2,18,19,35,25,10,20.394361,47.747253,117.8,12.75,92
2022,2,18,19,35,25,10,20.394375,47.747253,117.7,12.75,92
2022,2,18,19,35,25,10,20.394388,47.747257,117.7,12.75,92
2022,2,18,19,35,25,10,20.394402,47.747261,117.6,12.75,92
2022,2,18,19,35,25,10,20.394415,47.747261,117.6,12.75,92
2022,2,18,19,35,26,10,20.394428,47.747265,117.5,12.75,92
2022,2,18,19,35,26,10,20.394442,47.747269,117.5,12.75,92
2022,2,18,19,35,26,10,20.394455,47.747269,117.4,12.75,92
2022,2,18,19,35,26,10,20.394466,47.747272,117.4,12.75,92
2022,2,18,19,35,26,10,20.394480,47.747276,117.4,12.75,92
2022,2,18,19,35,26,10,20.394491,47.747276,117.4,12.75,92
2022,2,18,19,35,26,10,20.394505,47.747280,117.4,12.75,92
2022,2,18,19,35,26,10,20.394516,47.747280,117.4,12.75,92
2022,2,18,19,35,26,10,20.394527,47.747280,117.4,12.75,92
2022,2,18,19,35,26,10,20.394541,47.747284,117.3,12.75,92
2022,2,18,19,35,27,10,20.394552,47.747284,117.2,12.75,92
2022,2,18,19,35,27,10,20.394564,47.747284,117.1,12.75,92
2022,2,18,19,35,27,10,20.394575,47.747284,117.1,12.75,92
2022,2,18,19,35,27,10,20.394588,47.747284,117.0,12.75,92
2022,2,18,19,35,27,10,20.394600,47.747284,116.9,12.75,92
2022,2,18,19,35,27,10,20.394611,47.747288,116.9,12.75,92
2022,2,18,19,35,27,10,20.394623,47.747288,116.9,12.75,92
2022,2,18,19,35,27,10,20.394634,47.747288,116.9,12.75,92
2022,2,18,19,35,27,10,20.394650,47.747288,116.8,12.75,92
2022,2,18,19,35,27,10,20.394667,47.747288,116.7,12.75,92
2022,2,18,19,35,28,10,20.394678,47.747288,116.7,12.75,92
2022,2,18,19,35,28,10,20.394690,47.747292,116.7,12.75,92
2022,2,18,19,35,28,10,20.394701,47.747292,116.7,12.75,92
2022,2,18,19,35,28,10,20.394712,47.747292,116.6,12.75,92
2022,2,18,19,35,28,10,20.394726,47.747295,116.6,12.75,92
2022,2,18,19,35,28,10,20.394735,47.747299,116.6,12.75,92
2022,2,18,19,35,28,10,20.394751,47.747299,116.6,12.75,92
2022,2,18,19,35,28,10,20.394766,47.747303,116.5,12.75,92
2022,2,18,19,35,28,10,20.394779,47.747303,116.5,12.75,92
2022,2,18,19,35,28,10,20.394793,47.747303,116.5,12.75,92
2022,2,18,19,35,29,10,20.394806,47.747307,116.4,12.75,92
2022,2,18,19,35,29,10,20.394819,47.747307,116.4,12.75,92
2022,2,18,19,35,29,10,20.394833,47.747311,116.4,12.75,92
