Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2022,3,26,18,24,30,13,202430500.00,477318720.00,160309.89,121886.92,1979.00,2791.00,24912.99,290.00,123
2022,3,26,18,24,30,13,202431140.00,477318850.00,160305.89,121883.92,1977.00,2792.00,24851.99,291.00,123
2022,3,26,18,24,30,13,202431790.00,477318940.00,160275.89,121852.92,1976.00,2795.00,24962.99,301.00,123
2022,3,26,18,24,31,13,202432430.00,477319070.00,160141.89,121719.92,1968.00,2784.00,24763.99,281.00,123
2022,3,26,18,24,31,13,202433070.00,477319200.00,160103.89,121681.92,1963.00,2778.00,24808.99,311.00,123
2022,3,26,18,24,31,13,202433710.00,477319300.00,160154.89,121732.92,1959.00,2773.00,24874.99,308.00,123
2022,3,26,18,24,31,13,202434350.00,477319420.00,160084.89,121662.92,1958.00,2774.00,24919.99,297.00,123
2022,3,26,18,24,31,13,202434990.00,477319550.00,159946.89,121524.92,1960.00,2778.00,24829.99,328.00,123
2022,3,26,18,24,32,13,202435630.00,477319650.00,159932.89,121510.92,1962.00,2782.00,24997.99,339.00,123
2022,3,26,18,24,32,13,202436270.00,477319780.00,159902.89,121480.92,1963.00,2785.00,24909.99,323.00,123
2022,3,26,18,24,32,13,202436910.00,477319900.00,159848.89,121426.92,1964.00,2789.00,24970.99,332.00,123
2022,3,26,18,24,32,13,202437550.00,477320000.00,159819.89,121397.92,1966.00,2793.00,24791.99,326.00,123
2022,3,26,18,24,32,13,202438190.00,477320130.00,159720.89,121298.92,1966.00,2796.00,24930.99,319.00,123
2022,3,26,18,24,33,13,202438830.00,477320260.00,159712.89,121291.92,1965.00,2800.00,24964.99,309.00,123
2022,3,26,18,24,33,13,202439470.00,477320350.00,159679.89,121258.92,1966.00,2802.00,24845.99,328.00,123
2022,3,26,18,24,33,13,202440110.00,477320480.00,159607.89,121185.92,1967.00,2805.00,24827.99,329.00,123
2022,3,26,18,24,33,13,202440740.00,477320580.00,159651.89,121229.92,1968.00,2808.00,24704.99,321.00,123
2022,3,26,18,24,33,13,202441390.00,477320700.00,159630.89,121208.92,1972.00,2816.00,24875.99,325.00,123
2022,3,26,18,24,34,13,202442020.00,477320830.00,159548.89,121127.92,1975.00,2825.00,24751.99,313.00,123
2022,3,26,18,24,34,13,202442660.00,477320930.00,159555.89,121134.92,1976.00,2833.00,24722.99,298.00,123
2022,3,26,18,24,34,13,202443300.00,477321060.00,159460.89,121038.92,1980.00,2843.00,24766.99,338.00,123
2022,3,26,18,24,34,12,202443940.00,477321180.00,159420.89,120998.92,1987.00,2852.00,24818.99,356.00,127
2022,3,26,18,24,34,12,202444580.00,477321280.00,159382.89,120961.92,1994.00,2862.00,24808.99,379.00,127
2022,3,26,18,24,35,12,202445200.00,477321410.00,159342.89,120920.92,2004.00,2874.00,24676.99,399.00,127
2022,3,26,18,24,35,12,202445840.00,477321500.00,159296.89,120875.92,2013.00,2887.00,24688.99,406.00,127
2022,3,26,18,24,35,12,202446480.00,477321630.00,159235.89,120814.92,2021.00,2903.00,24652.99,382.00,127
2022,3,26,18,24,35,12,202447100.00,477321760.00,159211.89,120790.92,2027.00,2918.00,24596.99,362.00,127
2022,3,26,18,24,35,12,202447740.00,477321860.00,159145.89,120724.92,2034.00,2932.00,24721.99,372.00,127
2022,3,26,18,24,36,12,202448380.00,477321980.00,159132.89,120711.92,2042.00,2946.00,24684.99,373.00,127
2022,3,26,18,24,36,12,202449010.00,477322080.00,159269.89,120848.92,2048.00,2958.00,24776.99,359.00,127
2022,3,26,18,24,36,12,202449650.00,477322210.00,159386.89,120965.92,2057.00,2970.00,24770.99,372.00,127
2022,3,26,18,24,36,12,202450290.00,477322300.00,159395.89,120974.92,2065.00,2983.00,24691.99,364.00,127
2022,3,26,18,24,36,12,202450910.00,477322430.00,159290.89,120869.92,2074.00,2997.00,24600.99,369.00,127
2022,3,26,18,24,37,12,202451550.00,477322560.00,159367.89,120946.92,2081.00,3008.00,24649.99,358.00,127
2022,3,26,18,24,37,12,202452180.00,477322660.00,159405.89,120985.92,2089.00,3018.00,24524.99,357.00,127
2022,3,26,18,24,37,12,202452800.00,477322780.00,159367.89,120947.92,2099.00,3031.00,24458.99,397.00,127
2022,3,26,18,24,37,12,202453440.00,477322880.00,159312.89,120891.92,2112.00,3043.00,24376.99,415.00,127
2022,3,26,18,24,37,13,202454060.00,477323010.00,159181.89,120761.92,2124.00,3056.00,24290.99,406.00,123
2022,3,26,18,24,38,13,202454690.00,477323100.00,159152.89,120731.92,2139.00,3069.00,24225.99,450.00,123
2022,3,26,18,24,38,13,202455310.00,477323230.00,159165.89,120745.92,2160.00,3084.00,24479.99,500.00,123
2022,3,26,18,24,38,13,202455940.00,477323360.00,159209.89,120789.92,2185.00,3099.00,24648.99,521.00,123
2022,3,26,18,24,38,13,202456580.00,477323460.00,159221.89,120801.92,2210.00,3112.00,24519.99,527.00,123
2022,3,26,18,24,38,13,202457200.00,477323580.00,159185.89,120765.92,2232.00,3125.00,24599.99,523.00,123
2022,3,26,18,24,39,13,202457820.00,477323680.00,159223.89,120803.92,2248.00,3137.00,24513.99,510.00,123
2022,3,26,18,24,39,13,202458450.00,477323810.00,159223.89,120803.92,2249.00,3155.00,24353.99,466.00,123
2022,3,26,18,24,39,13,202459070.00,477323900.00,159242.89,120822.92,2259.00,3173.00,24341.99,458.00,123
2022,3,26,18,24,39,13,202459680.00,477324030.00,159194.89,120774.92,2267.00,3194.00,24320.99,447.00,123
2022,3,26,18,24,39,13,202460290.00,477324130.00,159194.89,120773.92,2269.00,3212.00,24233.99,413.00,123
2022,3,26,18,24,40,13,202460910.00,477324220.00,159156.89,120736.92,2271.00,3231.00,24171.99,400.00,123
2022,3,26,18,24,40,13,202461540.00,477324350.00,159299.89,120879.92,2278.00,3254.00,24104.99,403.00,123
2022,3,26,18,24,40,13,202462160.00,477324450.00,159358.89,120938.92,2283.00,3276.00,24156.99,397.00,123
2022,3,26,18,24,40,13,202462780.00,477324580.00,159279.89,120859.92,2286.00,3294.00,23949.99,394.00,123
2022,3,26,18,24,40,13,202463390.00,477324670.00,159316.89,120896.92,2291.00,3315.00,23812.99,388.00,123
2022,3,26,18,24,41,13,202464000.00,477324770.00,159424.89,121004.92,2291.00,3333.00,23727.99,366.00,123
2022,3,26,18,24,41,13,202464610.00,477324860.00,159428.89,121009.92,2292.00,3351.00,23710.99,362.00,123
2022,3,26,18,24,41,13,202465220.00,477324990.00,159331.89,120911.92,2292.00,3355.00,23794.99,341.00,123
2022,3,26,18,24,41,13,202465820.00,477325090.00,159365.89,120945.92,2290.00,3360.00,23627.99,322.00,123
2022,3,26,18,24,41,13,202466430.00,477325180.00,159256.89,120837.92,2291.00,3369.00,23610.99,324.00,123
2022,3,26,18,24,42,13,202467020.00,477325310.00,159110.89,120691.92,2291.00,3377.00,23518.99,323.00,123
2022,3,26,18,24,42,13,202467620.00,477325410.00,159161.89,120741.92,2293.00,3385.00,23346.99,332.00,123
2022,3,26,18,24,42,13,202468220.00,477325500.00,159189.89,120769.92,2295.00,3396.00,23269.99,344.00,123
2022,3,26,18,24,42,13,202468820.00,477325630.00,159078.89,120658.92,2296.00,3405.00,23257.99,347.00,123
2022,3,26,18,24,42,13,202469410.00,477325730.00,159050.89,120630.92,2298.00,3413.00,23114.99,350.00,123
2022,3,26,18,24,43,13,202470000.00,477325820.00,159129.89,120710.92,2299.00,3420.00,23041.99,349.00,123
2022,3,26,18,24,43,13,202470580.00,477325920.00,159230.89,120811.92,2299.00,3426.00,22904.99,345.00,123
2022,3,26,18,24,43,13,202471170.00,477326020.00,159264.89,120845.92,2300.00,3432.00,22736.99,346.00,123
2022,3,26,18,24,43,13,202471740.00,477326110.00,159363.89,120944.92,2302.00,3437.00,22689.99,344.00,123
2022,3,26,18,24,43,13,202472320.00,477326210.00,159424.89,121005.92,2301.00,3434.00,22607.99,330.00,123
2022,3,26,18,24,44,13,202472900.00,477326300.00,159625.89,121206.92,2299.00,3429.00,22490.99,325.00,123
2022,3,26,18,24,44,13,202473470.00,477326400.00,159806.89,121387.92,2297.00,3423.00,22287.99,316.00,123
2022,3,26,18,24,44,13,202474050.00,477326500.00,159845.89,121426.92,2296.00,3419.00,22328.99,319.00,123
2022,3,26,18,24,44,13,202474620.00,477326590.00,159829.89,121410.92,2296.00,3415.00,22267.99,323.00,123
2022,3,26,18,24,44,13,202475180.00,477326720.00,159701.89,121282.92,2295.00,3413.00,22183.99,307.00,123
2022,3,26,18,24,45,13,202475760.00,477326820.00,159653.89,121234.92,2296.00,3411.00,22256.99,328.00,123
2022,3,26,18,24,45,13,202476320.00,477326910.00,159578.89,121159.92,2296.00,3410.00,22001.99,319.00,123
2022,3,26,18,24,45,13,202476900.00,477327010.00,159589.89,121170.92,2297.00,3409.00,21967.99,322.00,123
2022,3,26,18,24,45,13,202477460.00,477327100.00,159641.89,121222.92,2297.00,3408.00,21844.99,309.00,123
2022,3,26,18,24,45,13,202478020.00,477327230.00,159560.89,121141.92,2297.00,3408.00,21759.99,308.00,123
2022,3,26,18,24,46,13,202478560.00,477327330.00,159609.89,121190.92,2297.00,3409.00,21600.99,309.00,123
2022,3,26,18,24,46,13,202479120.00,477327420.00,159591.89,121173.92,2297.00,3409.00,21535.99,306.00,123
2022,3,26,18,24,46,13,202479680.00,477327520.00,159516.89,121097.92,2297.00,3409.00,21485.99,302.00,123
2022,3,26,18,24,46,13,202480220.00,477327620.00,159420.89,121002.92,2295.00,3408.00,21457.99,293.00,123
2022,3,26,18,24,46,13,202480770.00,477327740.00,159245.89,120826.92,2295.00,3409.00,21332.99,299.00,123
2022,3,26,18,24,47,13,202481310.00,477327840.00,159149.89,120731.92,2295.00,3410.00,21236.99,300.00,123
2022,3,26,18,24,47,13,202481860.00,477327940.00,159152.89,120733.92,2294.00,3410.00,21218.99,301.00,123
2022,3,26,18,24,47,13,202482380.00,477328030.00,159111.89,120692.92,2293.00,3410.00,21020.99,308.00,123
2022,3,26,18,24,47,13,202482930.00,477328130.00,159155.89,120737.92,2294.00,3411.00,21031.99,382.00,123
2022,3,26,18,24,47,13,202483470.00,477328220.00,159154.89,120736.92,2299.00,3415.00,20965.99,410.00,123
2022,3,26,18,24,48,13,202484000.00,477328320.00,159227.89,120809.92,2301.00,3415.00,20818.99,400.00,123
2022,3,26,18,24,48,13,202484530.00,477328420.00,159276.89,120858.92,2301.00,3413.00,20831.99,361.00,123
2022,3,26,18,24,48,13,202485060.00,477328510.00,159290.89,120872.92,2299.00,3410.00,20619.99,324.00,123
2022,3,26,18,24,48,13,202485580.00,477328610.00,159347.89,120929.92,2297.00,3407.00,20610.99,322.00,123
2022,3,26,18,24,48,13,202486100.00,477328700.00,159330.89,120912.92,2296.00,3403.00,20481.99,323.00,123
2022,3,26,18,24,49,13,202486620.00,477328800.00,159294.89,120876.92,2297.00,3402.00,20371.99,339.00,123
2022,3,26,18,24,49,13,202487150.00,477328900.00,159166.89,120748.92,2297.00,3401.00,20425.99,341.00,123
2022,3,26,18,24,49,13,202487660.00,477328990.00,159017.89,120599.92,2297.00,3399.00,20252.99,337.00,123
2022,3,26,18,24,49,13,202488180.00,477329090.00,158986.89,120568.92,2298.00,3400.00,20208.99,335.00,123
2022,3,26,18,24,49,13,202488690.00,477329180.00,158979.89,120561.92,2298.00,3400.00,20021.99,329.00,123
2022,3,26,18,24,50,13,202489200.00,477329280.00,158928.89,120511.92,2300.00,3404.00,19941.99,341.00,123
2022,3,26,18,24,50,13,202489710.00,477329410.00,158708.89,120290.92,2301.00,3408.00,19982.99,350.00,123
2022,3,26,18,24,50,13,202490220.00,477329500.00,158551.89,120133.92,2304.00,3413.00,20006.99,354.00,123
2022,3,26,18,24,50,13,202490740.00,477329600.00,158490.89,120072.92,2307.00,3418.00,19924.99,350.00,123
2022,3,26,18,24,50,13,202491250.00,477329700.00,158487.89,120070.92,2309.00,3423.00,19819.99,341.00,123
2022,3,26,18,24,51,13,202491740.00,477329790.00,158392.89,119974.92,2308.00,3423.00,19794.99,332.00,123
2022,3,26,18,24,51,13,202492260.00,477329860.00,158394.89,119977.92,2306.00,3421.00,19679.99,329.00,123
2022,3,26,18,24,51,13,202492770.00,477329950.00,158358.89,119940.92,2304.00,3418.00,19564.99,306.00,123
2022,3,26,18,24,51,13,202493260.00,477330050.00,158377.89,119959.92,2301.00,3414.00,19430.99,297.00,123
2022,3,26,18,24,51,13,202493760.00,477330140.00,158282.89,119865.92,2300.00,3413.00,19388.99,307.00,123
2022,3,26,18,24,52,13,202494260.00,477330240.00,158250.89,119833.92,2298.00,3412.00,19297.99,303.00,123
2022,3,26,18,24,52,13,202494750.00,477330340.00,158274.89,119856.92,2297.00,3412.00,19194.99,305.00,123
2022,3,26,18,24,52,13,202495230.00,477330430.00,158177.89,119760.92,2295.00,3411.00,19196.99,303.00,123
2022,3,26,18,24,52,13,202495730.00,477330530.00,158151.89,119734.92,2294.00,3412.00,19183.99,309.00,123
2022,3,26,18,24,52,13,202496220.00,477330590.00,158144.89,119727.92,2294.00,3409.00,19006.99,336.00,123
2022,3,26,18,24,53,13,202496700.00,477330690.00,158246.89,119829.92,2292.00,3404.00,18904.99,336.00,123
2022,3,26,18,24,53,13,202497180.00,477330780.00,158174.89,119757.92,2289.00,3398.00,18907.99,321.00,123
2022,3,26,18,24,53,13,202497660.00,477330880.00,158239.89,119821.92,2284.00,3389.00,18786.99,295.00,123
2022,3,26,18,24,53,13,202498140.00,477330940.00,158223.89,119805.92,2280.00,3379.00,18694.99,301.00,123
2022,3,26,18,24,53,13,202498620.00,477331040.00,158157.89,119740.92,2276.00,3369.00,18657.99,299.00,123
2022,3,26,18,24,54,13,202499100.00,477331140.00,158203.89,119786.92,2269.00,3355.00,18637.99,279.00,123
2022,3,26,18,24,54,13,202499570.00,477331200.00,158135.89,119718.92,2262.00,3344.00,18445.99,279.00,123
2022,3,26,18,24,54,13,202500050.00,477331300.00,158127.89,119710.92,2256.00,3328.00,18497.99,278.00,123
2022,3,26,18,24,54,13,202500530.00,477331390.00,158097.89,119680.92,2249.00,3313.00,18373.99,276.00,123
2022,3,26,18,24,54,13,202500990.00,477331490.00,158070.89,119653.92,2243.00,3302.00,18319.99,280.00,123
2022,3,26,18,24,55,13,202501460.00,477331550.00,158249.89,119832.92,2239.00,3292.00,18168.99,278.00,123
2022,3,26,18,24,55,13,202501920.00,477331620.00,158379.89,119962.92,2236.00,3283.00,18218.99,304.00,123
2022,3,26,18,24,55,12,202502380.00,477331710.00,158432.89,120016.92,2234.00,3278.00,18014.99,303.00,146
2022,3,26,18,24,55,13,202502850.00,477331780.00,158463.89,120046.92,2231.00,3270.00,17966.99,287.00,123
2022,3,26,18,24,55,12,202503310.00,477331870.00,158443.89,120026.92,2228.00,3266.00,17841.99,279.00,146
2022,3,26,18,24,56,13,202503760.00,477331940.00,158576.89,120159.92,2221.00,3255.00,17836.99,271.00,123
2022,3,26,18,24,56,13,202504220.00,477332030.00,158508.89,120092.92,2215.00,3241.00,17846.99,257.00,123
2022,3,26,18,24,56,13,202504670.00,477332130.00,158467.89,120051.92,2208.00,3229.00,17730.99,255.00,123
2022,3,26,18,24,56,13,202505140.00,477332190.00,158468.89,120051.92,2205.00,3222.00,17828.99,285.00,123
2022,3,26,18,24,56,13,202505580.00,477332290.00,158405.89,119989.92,2202.00,3212.00,17709.99,295.00,123
2022,3,26,18,24,57,12,202506050.00,477332380.00,158356.89,119940.92,2202.00,3205.00,17580.99,302.00,127
2022,3,26,18,24,57,12,202506480.00,477332450.00,158328.89,119912.92,2201.00,3200.00,17473.99,308.00,127
2022,3,26,18,24,57,12,202506930.00,477332540.00,158356.89,119940.92,2201.00,3197.00,17399.99,313.00,127
2022,3,26,18,24,57,12,202507380.00,477332610.00,158282.89,119866.92,2201.00,3193.00,17421.99,310.00,127
2022,3,26,18,24,57,12,202507810.00,477332700.00,158284.89,119867.92,2202.00,3186.00,17354.99,309.00,127
2022,3,26,18,24,58,12,202508240.00,477332770.00,158270.89,119854.92,2202.00,3183.00,17256.99,312.00,127
2022,3,26,18,24,58,12,202508690.00,477332860.00,158255.89,119839.92,2202.00,3176.00,17141.99,310.00,127
2022,3,26,18,24,58,12,202509120.00,477332930.00,158253.89,119836.92,2203.00,3169.00,16982.99,320.00,127
2022,3,26,18,24,58,12,202509550.00,477333020.00,158196.89,119780.92,2204.00,3162.00,16841.99,317.00,127
2022,3,26,18,24,58,12,202509980.00,477333090.00,158167.89,119751.92,2206.00,3157.00,16819.99,315.00,127
2022,3,26,18,24,59,13,202510400.00,477333180.00,158149.89,119733.92,2206.00,3152.00,16728.99,309.00,123
2022,3,26,18,24,59,13,202510830.00,477333250.00,158078.89,119662.92,2205.00,3147.00,16608.99,308.00,123
2022,3,26,18,24,59,13,202511250.00,477333310.00,158109.89,119693.92,2203.00,3138.00,16511.99,301.00,123
2022,3,26,18,24,59,13,202511680.00,477333410.00,158045.89,119629.92,2200.00,3127.00,16398.99,303.00,123
2022,3,26,18,24,59,13,202512100.00,477333470.00,157973.89,119557.92,2196.00,3116.00,16381.99,302.00,123
2022,3,26,18,25,0,13,202512510.00,477333540.00,158007.89,119591.92,2193.00,3107.00,16323.99,302.00,123
2022,3,26,18,25,0,13,202512910.00,477333630.00,158027.89,119611.92,2188.00,3098.00,16148.99,293.00,123
2022,3,26,18,25,0,13,202513330.00,477333700.00,157991.89,119575.92,2183.00,3085.00,16004.99,284.00,123
2022,3,26,18,25,0,13,202513730.00,477333760.00,157979.89,119563.92,2180.00,3075.00,15900.99,291.00,123
2022,3,26,18,25,0,12,202514130.00,477333860.00,157874.89,119459.92,2178.00,3066.00,15801.99,293.00,127
2022,3,26,18,25,1,12,202514530.00,477333920.00,157905.89,119490.92,2179.00,3059.00,15690.99,306.00,127
2022,3,26,18,25,1,12,202514930.00,477333980.00,157891.89,119475.92,2178.00,3052.00,15527.99,300.00,127
2022,3,26,18,25,1,12,202515330.00,477334050.00,157881.89,119466.92,2178.00,3049.00,15361.99,319.00,127
2022,3,26,18,25,1,12,202515730.00,477334140.00,157854.89,119439.92,2179.00,3049.00,15346.99,321.00,127
2022,3,26,18,25,1,13,202516110.00,477334210.00,157921.89,119506.92,2179.00,3050.00,15237.99,311.00,123
2022,3,26,18,25,2,13,202516510.00,477334270.00,158013.89,119598.92,2179.00,3050.00,15194.99,317.00,123
2022,3,26,18,25,2,13,202516900.00,477334340.00,158095.89,119679.92,2180.00,3051.00,15087.99,328.00,123
2022,3,26,18,25,2,13,202517280.00,477334400.00,158175.89,119760.92,2180.00,3052.00,14936.99,325.00,123
2022,3,26,18,25,2,13,202517660.00,477334460.00,158238.89,119823.92,2181.00,3054.00,14914.99,351.00,123
2022,3,26,18,25,2,13,202518050.00,477334530.00,158263.89,119848.92,2182.00,3054.00,14834.99,351.00,123
2022,3,26,18,25,3,13,202518430.00,477334590.00,158171.89,119755.92,2181.00,3048.00,14709.99,317.00,123
2022,3,26,18,25,3,13,202518800.00,477334690.00,158107.89,119691.92,2181.00,3048.00,14687.99,325.00,123
2022,3,26,18,25,3,13,202519170.00,477334750.00,158132.89,119716.92,2178.00,3046.00,14543.99,302.00,123
2022,3,26,18,25,3,13,202519540.00,477334780.00,158351.89,119936.92,2175.00,3043.00,14435.99,299.00,123
2022,3,26,18,25,3,13,202519900.00,477334850.00,158313.89,119898.92,2174.00,3043.00,14319.99,317.00,123
2022,3,26,18,25,4,13,202520270.00,477334910.00,158382.89,119967.92,2164.00,3032.00,14149.99,269.00,123
2022,3,26,18,25,4,13,202520640.00,477334980.00,158411.89,119996.92,2159.00,3026.00,14013.99,290.00,123
2022,3,26,18,25,4,13,202520990.00,477335040.00,158412.89,119996.92,2156.00,3024.00,13790.99,297.00,123
2022,3,26,18,25,4,13,202521340.00,477335100.00,158439.89,120024.92,2152.00,3020.00,13647.99,290.00,123
2022,3,26,18,25,4,13,202521700.00,477335170.00,158525.89,120110.92,2144.00,3011.00,13385.99,258.00,123
2022,3,26,18,25,5,13,202522030.00,477335230.00,158537.89,120121.92,2133.00,3002.00,13259.99,259.00,123
2022,3,26,18,25,5,13,202522370.00,477335300.00,158605.89,120190.92,2128.00,2997.00,13129.99,267.00,123
2022,3,26,18,25,5,13,202522700.00,477335360.00,158492.89,120077.92,2126.00,2996.00,12961.99,293.00,123
2022,3,26,18,25,5,13,202523040.00,477335420.00,158420.89,120005.92,2125.00,2995.00,12733.99,296.00,123
2022,3,26,18,25,5,13,202523360.00,477335490.00,158474.89,120059.92,2123.00,2993.00,12623.99,296.00,123
2022,3,26,18,25,6,13,202523700.00,477335520.00,158461.89,120046.92,2122.00,2992.00,12456.99,297.00,123
2022,3,26,18,25,6,13,202524020.00,477335580.00,158561.89,120146.92,2116.00,2986.00,12241.99,263.00,123
2022,3,26,18,25,6,13,202524340.00,477335650.00,158572.89,120157.92,2110.00,2980.00,12200.99,257.00,123
2022,3,26,18,25,6,13,202524640.00,477335710.00,158540.89,120125.92,2109.00,2981.00,12066.99,289.00,123
2022,3,26,18,25,6,13,202524960.00,477335780.00,158299.89,119884.92,2110.00,2982.00,12074.99,291.00,123
2022,3,26,18,25,7,13,202525260.00,477335810.00,158317.89,119903.92,2111.00,2985.00,11754.99,305.00,123
2022,3,26,18,25,7,13,202525570.00,477335870.00,158265.89,119850.92,2113.00,2988.00,11596.99,308.00,123
2022,3,26,18,25,7,13,202525860.00,477335940.00,158239.89,119824.92,2112.00,2991.00,11381.99,298.00,123
2022,3,26,18,25,7,13,202526140.00,477335970.00,158175.89,119760.92,2111.00,2994.00,11093.99,289.00,123
2022,3,26,18,25,7,13,202526430.00,477336030.00,158143.89,119728.92,2109.00,2996.00,10991.99,289.00,123
2022,3,26,18,25,8,13,202526720.00,477336100.00,158134.89,119719.92,2111.00,3000.00,10796.99,301.00,123
2022,3,26,18,25,8,13,202526990.00,477336130.00,158082.89,119667.92,2113.00,3003.00,10610.99,306.00,123
