Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2022,2,2,14,25,27,15,202540720.00,477338210.00,150822.89,112409.92,1479.00,2342.00,19.00,256.00,159
2022,2,2,14,25,27,15,202540740.00,477338210.00,150815.89,112401.92,1478.00,2343.00,23.00,261.00,159
2022,2,2,14,25,28,15,202540740.00,477338210.00,150757.89,112343.92,1478.00,2345.00,10.00,251.00,159
2022,2,2,14,25,28,15,202540740.00,477338210.00,150718.89,112304.92,1478.00,2347.00,12.00,207.00,159
2022,2,2,14,25,28,15,202540740.00,477338210.00,150668.89,112255.92,1477.00,2348.00,17.00,167.00,159
2022,2,2,14,25,28,15,202540740.00,477338210.00,150611.89,112198.92,1477.00,2350.00,33.00,254.00,159
2022,2,2,14,25,28,15,202540740.00,477338210.00,150605.89,112192.92,1476.00,2352.00,21.00,192.00,159
2022,2,2,14,25,29,15,202540740.00,477338210.00,150545.89,112131.92,1476.00,2354.00,83.00,265.00,159
2022,2,2,14,25,29,14,202540740.00,477338210.00,150549.89,112136.92,1476.00,2357.00,15.00,216.00,182
2022,2,2,14,25,29,14,202540740.00,477338210.00,150516.89,112102.92,1476.00,2361.00,48.00,204.00,182
2022,2,2,14,25,29,14,202540740.00,477338210.00,150524.89,112110.92,1476.00,2364.00,68.00,248.00,182
2022,2,2,14,25,29,15,202540740.00,477338210.00,150486.89,112072.92,1476.00,2369.00,44.00,214.00,159
2022,2,2,14,25,30,15,202540740.00,477338180.00,150464.89,112051.92,1477.00,2372.00,32.00,222.00,159
2022,2,2,14,25,30,15,202540720.00,477338180.00,150394.89,111980.92,1477.00,2376.00,69.00,187.00,159
2022,2,2,14,25,30,15,202540720.00,477338180.00,150378.89,111964.92,1477.00,2379.00,56.00,218.00,159
2022,2,2,14,25,30,15,202540720.00,477338180.00,150332.89,111918.92,1478.00,2382.00,36.00,229.00,159
2022,2,2,14,25,30,15,202540720.00,477338180.00,150299.89,111886.92,1478.00,2385.00,23.00,241.00,159
2022,2,2,14,25,31,15,202540720.00,477338180.00,150217.89,111803.92,1479.00,2388.00,56.00,214.00,159
2022,2,2,14,25,31,15,202540720.00,477338180.00,150222.89,111808.92,1479.00,2392.00,24.00,212.00,159
2022,2,2,14,25,31,15,202540720.00,477338180.00,150216.89,111803.92,1480.00,2395.00,10.00,253.00,159
2022,2,2,14,25,31,15,202540720.00,477338180.00,150162.89,111749.92,1480.00,2398.00,8.00,202.00,159
2022,2,2,14,25,31,15,202540720.00,477338180.00,150158.89,111744.92,1481.00,2402.00,26.00,199.00,159
2022,2,2,14,25,32,15,202540720.00,477338180.00,150156.89,111743.92,1481.00,2405.00,39.00,239.00,159
2022,2,2,14,25,32,15,202540720.00,477338180.00,150126.89,111712.92,1481.00,2410.00,27.00,227.00,159
2022,2,2,14,25,32,15,202540720.00,477338180.00,150138.89,111724.92,1481.00,2415.00,16.00,230.00,159
2022,2,2,14,25,32,15,202540720.00,477338180.00,150062.89,111649.92,1482.00,2418.00,44.00,282.00,159
2022,2,2,14,25,33,15,202540700.00,477338180.00,150076.89,111662.92,1485.00,2433.00,8.00,231.00,159
2022,2,2,14,25,33,15,202540700.00,477338180.00,150049.89,111636.92,1486.00,2439.00,56.00,274.00,159
2022,2,2,14,25,33,15,202540700.00,477338180.00,150011.89,111597.92,1487.00,2444.00,33.00,260.00,159
2022,2,2,14,25,33,15,202540700.00,477338180.00,149996.89,111582.92,1488.00,2449.00,58.00,267.00,159
2022,2,2,14,25,34,15,202540700.00,477338180.00,149940.89,111527.92,1489.00,2454.00,38.00,238.00,159
2022,2,2,14,25,34,15,202540700.00,477338180.00,149901.89,111487.92,1490.00,2459.00,23.00,250.00,159
2022,2,2,14,25,34,15,202540700.00,477338180.00,149862.89,111448.92,1491.00,2463.00,30.00,258.00,159
2022,2,2,14,25,34,15,202540700.00,477338180.00,149808.89,111395.92,1491.00,2467.00,18.00,237.00,159
2022,2,2,14,25,34,15,202540700.00,477338180.00,149770.89,111356.92,1492.00,2471.00,34.00,264.00,159
2022,2,2,14,25,35,15,202540700.00,477338180.00,149702.89,111289.92,1493.00,2475.00,55.00,247.00,159
2022,2,2,14,25,35,15,202540700.00,477338180.00,149658.89,111244.92,1494.00,2480.00,65.00,257.00,159
2022,2,2,14,25,35,15,202540700.00,477338180.00,149611.89,111197.92,1495.00,2485.00,55.00,247.00,159
2022,2,2,14,25,35,15,202540700.00,477338180.00,149555.89,111142.92,1496.00,2490.00,25.00,238.00,159
2022,2,2,14,25,35,15,202540690.00,477338180.00,149534.89,111120.92,1497.00,2495.00,20.00,234.00,159
2022,2,2,14,25,36,15,202540690.00,477338140.00,149476.89,111062.92,1498.00,2501.00,24.00,246.00,159
2022,2,2,14,25,36,15,202540690.00,477338140.00,149495.89,111081.92,1499.00,2505.00,29.00,221.00,159
2022,2,2,14,25,36,15,202540690.00,477338140.00,149432.89,111019.92,1500.00,2509.00,48.00,253.00,159
2022,2,2,14,25,36,15,202540690.00,477338140.00,149395.89,110981.92,1501.00,2513.00,44.00,235.00,159
2022,2,2,14,25,36,15,202540690.00,477338140.00,149369.89,110956.92,1502.00,2518.00,25.00,256.00,159
2022,2,2,14,25,37,15,202540690.00,477338140.00,149320.89,110906.92,1503.00,2523.00,21.00,201.00,159
2022,2,2,14,25,37,15,202540690.00,477338140.00,149280.89,110867.92,1503.00,2527.00,58.00,230.00,159
2022,2,2,14,25,37,14,202540690.00,477338140.00,149257.89,110843.92,1504.00,2531.00,34.00,199.00,182
2022,2,2,14,25,37,15,202540690.00,477338140.00,149209.89,110795.92,1504.00,2534.00,12.00,182.00,159
2022,2,2,14,25,37,15,202540690.00,477338140.00,149144.89,110731.92,1504.00,2539.00,35.00,208.00,159
2022,2,2,14,25,38,15,202540690.00,477338140.00,149090.89,110677.92,1505.00,2542.00,68.00,224.00,159
2022,2,2,14,25,38,15,202540690.00,477338140.00,149097.89,110683.92,1505.00,2546.00,93.00,219.00,159
2022,2,2,14,25,38,15,202540690.00,477338140.00,149006.89,110592.92,1505.00,2550.00,12.00,263.00,159
2022,2,2,14,25,38,15,202540670.00,477338140.00,148936.89,110522.93,1506.00,2553.00,21.00,230.00,159
2022,2,2,14,25,38,15,202540670.00,477338140.00,148877.89,110463.93,1506.00,2556.00,59.00,202.00,159
2022,2,2,14,25,39,14,202540670.00,477338140.00,148795.89,110381.93,1506.00,2559.00,32.00,253.00,182
2022,2,2,14,25,39,14,202540670.00,477338140.00,148728.89,110314.93,1507.00,2561.00,35.00,231.00,182
2022,2,2,14,25,39,14,202540670.00,477338140.00,148736.89,110323.93,1507.00,2562.00,15.00,194.00,182
2022,2,2,14,25,39,14,202540670.00,477338110.00,148675.89,110262.93,1507.00,2562.00,50.00,261.00,182
2022,2,2,14,25,39,14,202540670.00,477338140.00,148638.89,110224.93,1508.00,2564.00,35.00,220.00,177
2022,2,2,14,25,40,14,202540670.00,477338140.00,148570.89,110156.93,1509.00,2564.00,50.00,249.00,177
2022,2,2,14,25,40,14,202540670.00,477338140.00,148545.89,110132.93,1510.00,2565.00,19.00,210.00,177
2022,2,2,14,25,40,14,202540670.00,477338140.00,148481.89,110067.93,1512.00,2567.00,22.00,201.00,177
2022,2,2,14,25,40,14,202540670.00,477338140.00,148476.89,110062.93,1514.00,2571.00,18.00,230.00,177
2022,2,2,14,25,40,14,202540670.00,477338140.00,148484.89,110070.93,1516.00,2573.00,55.00,272.00,177
2022,2,2,14,25,41,14,202540670.00,477338140.00,148462.89,110049.93,1518.00,2577.00,24.00,235.00,177
2022,2,2,14,25,41,14,202540670.00,477338140.00,148418.89,110004.93,1519.00,2581.00,75.00,272.00,177
2022,2,2,14,25,41,14,202540670.00,477338140.00,148380.89,109966.93,1522.00,2585.00,102.00,273.00,177
2022,2,2,14,25,41,14,202540670.00,477338140.00,148348.89,109934.93,1526.00,2590.00,74.00,274.00,177
2022,2,2,14,25,41,14,202540670.00,477338140.00,148288.89,109874.93,1529.00,2596.00,38.00,278.00,177
2022,2,2,14,25,42,13,202540670.00,477338140.00,148247.89,109833.93,1533.00,2601.00,43.00,309.00,182
2022,2,2,14,25,42,13,202540660.00,477338140.00,148214.89,109800.93,1537.00,2608.00,35.00,308.00,180
2022,2,2,14,25,42,13,202540660.00,477338140.00,148191.89,109778.93,1541.00,2615.00,73.00,257.00,180
2022,2,2,14,25,42,13,202540670.00,477338140.00,148171.89,109757.93,1546.00,2623.00,67.00,278.00,180
2022,2,2,14,25,42,13,202540670.00,477338140.00,148120.89,109706.93,1550.00,2631.00,57.00,252.00,180
2022,2,2,14,25,43,14,202540660.00,477338140.00,147996.89,109582.93,1552.00,2638.00,49.00,214.00,160
2022,2,2,14,25,43,14,202540660.00,477338140.00,148011.89,109597.93,1552.00,2643.00,103.00,269.00,160
2022,2,2,14,25,43,14,202540660.00,477338140.00,147928.89,109515.93,1553.00,2649.00,39.00,270.00,160
2022,2,2,14,25,43,14,202540660.00,477338140.00,147854.89,109440.93,1553.00,2654.00,18.00,241.00,160
2022,2,2,14,25,43,14,202540660.00,477338140.00,147790.89,109377.93,1554.00,2659.00,34.00,233.00,160
2022,2,2,14,25,44,14,202540660.00,477338140.00,147743.89,109329.93,1554.00,2663.00,36.00,264.00,160
2022,2,2,14,25,44,14,202540660.00,477338140.00,147680.89,109267.93,1554.00,2668.00,16.00,261.00,160
2022,2,2,14,25,44,14,202540660.00,477338140.00,147619.89,109206.93,1555.00,2672.00,27.00,267.00,160
2022,2,2,14,25,44,13,202540660.00,477338140.00,147541.89,109127.93,1555.00,2675.00,39.00,253.00,166
2022,2,2,14,25,44,13,202540660.00,477338140.00,147438.91,109024.93,1556.00,2678.00,76.00,281.00,166
2022,2,2,14,25,45,13,202540660.00,477338140.00,147410.91,108996.93,1556.00,2681.00,35.00,235.00,166
2022,2,2,14,25,45,13,202540660.00,477338140.00,147390.91,108977.93,1557.00,2684.00,27.00,240.00,166
2022,2,2,14,25,45,13,202540660.00,477338140.00,147354.91,108940.93,1559.00,2688.00,65.00,264.00,166
2022,2,2,14,25,45,13,202540660.00,477338140.00,147339.91,108925.93,1562.00,2692.00,22.00,249.00,166
2022,2,2,14,25,45,13,202540660.00,477338140.00,147280.91,108867.93,1565.00,2696.00,16.00,241.00,166
2022,2,2,14,25,46,12,202540670.00,477338140.00,147252.91,108838.93,1569.00,2701.00,36.00,287.00,188
2022,2,2,14,25,46,12,202540670.00,477338140.00,147194.91,108780.93,1572.00,2705.00,17.00,252.00,188
2022,2,2,14,25,46,12,202540670.00,477338140.00,147159.91,108745.93,1576.00,2708.00,19.00,267.00,188
2022,2,2,14,25,46,12,202540670.00,477338140.00,147132.91,108719.93,1579.00,2711.00,41.00,258.00,188
2022,2,2,14,25,46,12,202540670.00,477338140.00,147063.91,108649.93,1582.00,2714.00,11.00,264.00,188
2022,2,2,14,25,47,13,202540670.00,477338140.00,147024.91,108611.93,1584.00,2716.00,43.00,298.00,166
2022,2,2,14,25,47,13,202540670.00,477338140.00,146953.91,108539.93,1584.00,2716.00,26.00,240.00,166
2022,2,2,14,25,47,13,202540670.00,477338140.00,146913.91,108500.93,1584.00,2716.00,35.00,274.00,166
2022,2,2,14,25,47,14,202540670.00,477338140.00,146891.91,108477.93,1584.00,2716.00,79.00,303.00,160
2022,2,2,14,25,47,13,202540670.00,477338140.00,146852.91,108438.93,1585.00,2716.00,15.00,256.00,166
2022,2,2,14,25,48,13,202540670.00,477338140.00,146798.91,108385.93,1585.00,2716.00,58.00,306.00,166
2022,2,2,14,25,48,13,202540670.00,477338140.00,146752.91,108338.93,1585.00,2716.00,55.00,292.00,166
2022,2,2,14,25,48,13,202540670.00,477338140.00,146723.91,108309.93,1586.00,2716.00,28.00,239.00,166
2022,2,2,14,25,48,13,202540690.00,477338140.00,146711.91,108298.93,1586.00,2716.00,12.00,291.00,166
2022,2,2,14,25,48,13,202540690.00,477338140.00,146665.91,108251.93,1586.00,2717.00,41.00,302.00,166
2022,2,2,14,25,49,13,202540690.00,477338140.00,146634.91,108220.93,1587.00,2718.00,10.00,253.00,166
2022,2,2,14,25,49,13,202540690.00,477338140.00,146618.91,108205.93,1587.00,2718.00,16.00,255.00,166
2022,2,2,14,25,49,13,202540690.00,477338140.00,146613.91,108199.93,1588.00,2719.00,42.00,286.00,166
2022,2,2,14,25,49,13,202540690.00,477338180.00,146596.91,108182.93,1588.00,2720.00,18.00,227.00,166
2022,2,2,14,25,49,13,202540690.00,477338180.00,146597.91,108184.93,1589.00,2720.00,60.00,228.00,166
2022,2,2,14,25,50,13,202540690.00,477338180.00,146599.91,108185.93,1589.00,2721.00,65.00,229.00,166
2022,2,2,14,25,50,13,202540690.00,477338180.00,146602.91,108188.93,1589.00,2722.00,93.00,225.00,166
2022,2,2,14,25,50,13,202540690.00,477338180.00,146578.91,108164.93,1590.00,2723.00,138.00,252.00,166
2022,2,2,14,25,50,13,202540700.00,477338180.00,146539.91,108125.93,1591.00,2728.00,213.00,260.00,166
2022,2,2,14,25,50,13,202540700.00,477338180.00,146543.91,108129.93,1593.00,2733.00,213.00,250.00,166
2022,2,2,14,25,51,13,202540720.00,477338180.00,146502.91,108088.93,1595.00,2739.00,431.00,267.00,166
2022,2,2,14,25,51,13,202540720.00,477338180.00,146511.91,108098.93,1596.00,2745.00,404.00,256.00,166
2022,2,2,14,25,51,13,202540740.00,477338180.00,146516.91,108102.93,1598.00,2752.00,541.00,261.00,166
2022,2,2,14,25,51,13,202540750.00,477338180.00,146560.91,108146.93,1600.00,2758.00,734.00,266.00,166
2022,2,2,14,25,51,13,202540770.00,477338210.00,146568.91,108154.93,1602.00,2765.00,678.00,282.00,166
2022,2,2,14,25,52,13,202540800.00,477338210.00,146588.91,108175.93,1604.00,2775.00,908.00,279.00,166
2022,2,2,14,25,52,13,202540820.00,477338210.00,146675.91,108261.93,1606.00,2783.00,890.00,278.00,166
2022,2,2,14,25,52,13,202540850.00,477338210.00,146743.91,108329.93,1610.00,2793.00,972.00,288.00,166
2022,2,2,14,25,52,13,202540880.00,477338240.00,146759.91,108346.93,1613.00,2804.00,1042.00,285.00,166
2022,2,2,14,25,52,13,202540910.00,477338240.00,146826.91,108412.93,1616.00,2815.00,1124.00,296.00,166
2022,2,2,14,25,53,13,202540940.00,477338240.00,146905.91,108491.93,1619.00,2827.00,1370.00,299.00,166
2022,2,2,14,25,53,13,202540980.00,477338270.00,146942.91,108528.93,1621.00,2835.00,1514.00,299.00,166
2022,2,2,14,25,53,13,202541020.00,477338270.00,147026.91,108612.93,1622.00,2841.00,1683.00,267.00,166
2022,2,2,14,25,53,14,202541070.00,477338270.00,146967.91,108553.93,1623.00,2847.00,1672.00,256.00,160
2022,2,2,14,25,53,12,202541120.00,477338300.00,147089.91,108676.93,1624.00,2851.00,1870.00,252.00,182
2022,2,2,14,25,54,12,202541170.00,477338300.00,146979.91,108565.93,1624.00,2854.00,1993.00,253.00,182
2022,2,2,14,25,54,12,202541220.00,477338340.00,147034.91,108620.93,1625.00,2860.00,2016.00,255.00,182
2022,2,2,14,25,54,12,202541280.00,477338340.00,147050.91,108637.93,1626.00,2863.00,2309.00,257.00,182
2022,2,2,14,25,54,12,202541340.00,477338370.00,147058.91,108645.93,1626.00,2870.00,2384.00,245.00,182
2022,2,2,14,25,54,12,202541410.00,477338370.00,147103.91,108689.93,1627.00,2876.00,2550.00,246.00,182
2022,2,2,14,25,55,12,202541470.00,477338400.00,147086.91,108673.93,1628.00,2882.00,2738.00,279.00,182
2022,2,2,14,25,55,12,202541550.00,477338400.00,147109.91,108695.93,1628.00,2886.00,2753.00,267.00,182
2022,2,2,14,25,55,12,202541630.00,477338400.00,147167.91,108753.93,1628.00,2887.00,2955.00,263.00,182
2022,2,2,14,25,55,12,202541710.00,477338430.00,147196.91,108783.93,1627.00,2888.00,3167.00,265.00,182
2022,2,2,14,25,55,12,202541810.00,477338460.00,147242.91,108829.93,1626.00,2883.00,3419.00,248.00,182
2022,2,2,14,25,56,12,202541890.00,477338460.00,147254.91,108841.93,1624.00,2883.00,3526.00,260.00,182
2022,2,2,14,25,56,12,202541980.00,477338500.00,147332.91,108918.93,1623.00,2882.00,3703.00,249.00,182
2022,2,2,14,25,56,13,202542080.00,477338500.00,147345.91,108931.93,1622.00,2881.00,3810.00,251.00,179
2022,2,2,14,25,56,14,202542190.00,477338530.00,147389.91,108976.93,1622.00,2885.00,3977.00,250.00,173
2022,2,2,14,25,56,13,202542290.00,477338560.00,147379.91,108965.93,1621.00,2880.00,4222.00,242.00,179
2022,2,2,14,25,57,13,202542400.00,477338590.00,147499.89,109086.93,1621.00,2881.00,4367.00,267.00,179
2022,2,2,14,25,57,13,202542510.00,477338590.00,147562.89,109149.93,1622.00,2882.00,4577.00,267.00,179
2022,2,2,14,25,57,13,202542640.00,477338620.00,147560.89,109146.93,1623.00,2887.00,4708.00,271.00,179
2022,2,2,14,25,57,13,202542770.00,477338660.00,147579.89,109165.93,1624.00,2891.00,4851.00,279.00,185
2022,2,2,14,25,57,13,202542900.00,477338690.00,147607.89,109193.93,1627.00,2897.00,5079.00,289.00,185
2022,2,2,14,25,58,13,202543040.00,477338690.00,147558.89,109144.93,1627.00,2900.00,5370.00,247.00,185
2022,2,2,14,25,58,14,202543170.00,477338720.00,147648.89,109235.93,1626.00,2897.00,5573.00,248.00,163
2022,2,2,14,25,58,14,202543330.00,477338750.00,147678.89,109264.93,1624.00,2892.00,5815.00,239.00,163
2022,2,2,14,25,58,13,202543470.00,477338780.00,147757.89,109344.93,1624.00,2892.00,5956.00,241.00,171
2022,2,2,14,25,58,14,202543630.00,477338820.00,147711.89,109298.93,1624.00,2892.00,6263.00,241.00,163
2022,2,2,14,25,59,13,202543790.00,477338850.00,147722.89,109309.93,1623.00,2895.00,6418.00,248.00,185
2022,2,2,14,25,59,14,202543970.00,477338880.00,147833.89,109420.93,1622.00,2892.00,6681.00,235.00,163
2022,2,2,14,25,59,14,202544140.00,477338910.00,147908.89,109495.93,1621.00,2890.00,6907.00,240.00,163
2022,2,2,14,25,59,14,202544340.00,477338940.00,147872.89,109459.93,1621.00,2889.00,7093.00,251.00,167
2022,2,2,14,25,59,14,202544510.00,477338980.00,147906.89,109493.93,1622.00,2892.00,7285.00,247.00,167
2022,2,2,14,26,0,15,202544720.00,477339040.00,147912.89,109499.93,1622.00,2893.00,7660.00,239.00,159
2022,2,2,14,26,0,15,202544910.00,477339070.00,147982.89,109569.93,1622.00,2894.00,7800.00,239.00,159
2022,2,2,14,26,0,15,202545120.00,477339100.00,148053.89,109640.93,1622.00,2895.00,8046.00,246.00,159
2022,2,2,14,26,0,15,202545330.00,477339140.00,148123.89,109709.93,1623.00,2897.00,8252.00,240.00,159
2022,2,2,14,26,0,15,202545550.00,477339200.00,148164.89,109750.93,1624.00,2901.00,8617.00,247.00,159
2022,2,2,14,26,1,15,202545790.00,477339230.00,148222.89,109809.93,1624.00,2899.00,8858.00,263.00,159
2022,2,2,14,26,1,15,202546020.00,477339260.00,148231.89,109818.93,1627.00,2901.00,9034.00,322.00,159
2022,2,2,14,26,1,15,202546260.00,477339330.00,148337.89,109924.93,1633.00,2906.00,9448.00,351.00,159
2022,2,2,14,26,1,15,202546510.00,477339390.00,148417.89,110004.93,1641.00,2912.00,9740.99,366.00,159
2022,2,2,14,26,1,15,202546770.00,477339420.00,148471.89,110057.93,1647.00,2917.00,9842.99,354.00,159
2022,2,2,14,26,2,15,202547040.00,477339490.00,148619.89,110206.93,1652.00,2923.00,10110.99,327.00,159
2022,2,2,14,26,2,15,202547300.00,477339520.00,148667.89,110254.93,1658.00,2926.00,10331.99,336.00,159
2022,2,2,14,26,2,15,202547580.00,477339580.00,148744.89,110331.93,1656.00,2924.00,10697.99,251.00,159
2022,2,2,14,26,2,15,202547860.00,477339650.00,148766.89,110353.93,1656.00,2926.00,10756.99,241.00,159
2022,2,2,14,26,2,15,202548140.00,477339680.00,148665.89,110252.93,1655.00,2927.00,11045.99,239.00,159
2022,2,2,14,26,3,15,202548450.00,477339740.00,148680.89,110267.93,1654.00,2932.00,11385.99,215.00,159
2022,2,2,14,26,3,15,202548740.00,477339810.00,148709.89,110296.93,1655.00,2937.00,11571.99,244.00,159
2022,2,2,14,26,3,15,202549060.00,477339870.00,148671.89,110258.93,1654.00,2944.00,11862.99,217.00,159
2022,2,2,14,26,3,15,202549360.00,477339940.00,148674.89,110261.93,1656.00,2951.00,12047.99,238.00,159
2022,2,2,14,26,3,15,202549680.00,477339970.00,148667.89,110254.93,1656.00,2959.00,12389.99,256.00,159
2022,2,2,14,26,4,15,202550020.00,477340030.00,148738.89,110325.93,1658.00,2967.00,12538.99,246.00,159
2022,2,2,14,26,4,15,202550350.00,477340100.00,148723.89,110310.93,1661.00,2977.00,12951.99,261.00,159
2022,2,2,14,26,4,15,202550690.00,477340160.00,148712.89,110299.93,1665.00,2988.00,13040.99,262.00,159
2022,2,2,14,26,4,15,202551020.00,477340220.00,148791.89,110378.93,1668.00,2997.00,13346.99,246.00,159
2022,2,2,14,26,4,15,202551380.00,477340290.00,148917.89,110504.93,1671.00,3005.00,13505.99,248.00,159
2022,2,2,14,26,5,15,202551730.00,477340350.00,148922.89,110509.93,1677.00,3020.00,13777.99,279.00,159
2022,2,2,14,26,5,15,202552100.00,477340420.00,148908.89,110495.93,1682.00,3031.00,13963.99,283.00,159
2022,2,2,14,26,5,15,202552460.00,477340510.00,148898.89,110485.93,1685.00,3041.00,14336.99,278.00,159
2022,2,2,14,26,5,15,202552850.00,477340580.00,148963.89,110550.93,1688.00,3051.00,14566.99,249.00,159
2022,2,2,14,26,5,14,202553230.00,477340640.00,148959.89,110547.93,1693.00,3065.00,14843.99,239.00,176
2022,2,2,14,26,6,15,202553630.00,477340700.00,148975.89,110563.93,1696.00,3079.00,15071.99,257.00,159
2022,2,2,14,26,6,15,202554020.00,477340800.00,148974.89,110561.93,1699.00,3096.00,15319.99,259.00,159
2022,2,2,14,26,6,15,202554420.00,477340860.00,148870.89,110457.93,1702.00,3113.00,15549.99,258.00,159
2022,2,2,14,26,6,15,202554830.00,477340930.00,148748.89,110336.93,1703.00,3129.00,15752.99,235.00,159
2022,2,2,14,26,6,15,202555250.00,477340990.00,148690.89,110277.93,1704.00,3145.00,15995.99,230.00,159
2022,2,2,14,26,7,15,202555660.00,477341060.00,148614.89,110201.93,1704.00,3163.00,16218.99,220.00,159
2022,2,2,14,26,7,15,202556080.00,477341150.00,148587.89,110175.93,1703.00,3179.00,16486.99,216.00,159
2022,2,2,14,26,7,15,202556510.00,477341220.00,148508.89,110096.93,1703.00,3194.00,16621.99,234.00,159
2022,2,2,14,26,7,14,202556940.00,477341280.00,148523.89,110111.93,1705.00,3210.00,16867.99,242.00,176
2022,2,2,14,26,7,14,202557390.00,477341380.00,148528.89,110115.93,1706.00,3225.00,17042.99,234.00,176
2022,2,2,14,26,8,14,202557840.00,477341440.00,148507.89,110095.93,1710.00,3241.00,17257.99,245.00,176
2022,2,2,14,26,8,14,202558290.00,477341540.00,148474.89,110062.93,1716.00,3261.00,17484.99,250.00,176
2022,2,2,14,26,8,14,202558750.00,477341600.00,148450.89,110038.93,1722.00,3284.00,17633.99,253.00,176
2022,2,2,14,26,8,14,202559220.00,477341700.00,148393.89,109980.93,1727.00,3307.00,17900.99,244.00,176
2022,2,2,14,26,8,14,202559680.00,477341790.00,148351.89,109939.93,1733.00,3327.00,18070.99,250.00,176
