Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,3,26,17,57,28,10,19.676630,47.675339,116.2,10.25,87
2022,3,26,17,57,29,10,19.676651,47.675343,116.2,10.25,87
2022,3,26,17,57,29,10,19.676674,47.675346,116.2,10.25,87
2022,3,26,17,57,29,10,19.676695,47.675350,116.2,10.25,87
2022,3,26,17,57,29,10,19.676718,47.675354,116.2,10.25,87
2022,3,26,17,57,29,10,19.676741,47.675354,116.2,10.25,87
2022,3,26,17,57,29,10,19.676762,47.675358,116.2,10.25,87
2022,3,26,17,57,29,10,19.676783,47.675362,116.2,10.25,87
2022,3,26,17,57,29,10,19.676805,47.675365,116.3,10.25,87
2022,3,26,17,57,29,10,19.676826,47.675369,116.3,10.25,87
2022,3,26,17,57,29,10,19.676847,47.675373,116.4,10.25,87
2022,3,26,17,57,30,10,19.676870,47.675377,116.4,10.25,87
2022,3,26,17,57,30,10,19.676891,47.675377,116.5,10.25,87
2022,3,26,17,57,30,10,19.676914,47.675381,116.5,10.25,87
2022,3,26,17,57,30,10,19.676935,47.675385,116.6,10.25,87
2022,3,26,17,57,30,10,19.676958,47.675388,116.6,10.25,87
2022,3,26,17,57,30,10,19.676979,47.675388,116.6,10.25,87
2022,3,26,17,57,30,10,19.677002,47.675392,116.7,10.25,87
2022,3,26,17,57,30,10,19.677023,47.675396,116.7,10.25,87
2022,3,26,17,57,30,10,19.677046,47.675400,116.7,10.25,87
2022,3,26,17,57,30,10,19.677065,47.675400,116.8,10.25,87
2022,3,26,17,57,31,10,19.677086,47.675404,116.8,10.25,87
2022,3,26,17,57,31,10,19.677109,47.675407,116.8,10.25,87
2022,3,26,17,57,31,10,19.677130,47.675411,116.9,10.25,87
2022,3,26,17,57,31,10,19.677151,47.675415,116.9,10.25,87
2022,3,26,17,57,31,10,19.677172,47.675415,117.0,10.25,87
2022,3,26,17,57,31,10,19.677193,47.675419,117.0,10.25,87
2022,3,26,17,57,31,10,19.677216,47.675423,117.0,10.25,87
2022,3,26,17,57,31,10,19.677237,47.675423,117.1,10.25,87
2022,3,26,17,57,31,10,19.677258,47.675426,117.1,10.25,87
2022,3,26,17,57,31,10,19.677280,47.675426,117.1,10.25,87
2022,3,26,17,57,32,10,19.677301,47.675430,117.2,10.25,87
2022,3,26,17,57,32,10,19.677322,47.675434,117.2,10.25,87
2022,3,26,17,57,32,10,19.677345,47.675434,117.3,10.25,87
2022,3,26,17,57,32,10,19.677366,47.675438,117.3,10.25,87
2022,3,26,17,57,32,10,19.677387,47.675442,117.4,10.25,87
2022,3,26,17,57,32,10,19.677408,47.675442,117.4,10.25,87
2022,3,26,17,57,32,10,19.677429,47.675442,117.4,10.25,87
2022,3,26,17,57,32,10,19.677452,47.675446,117.4,10.25,87
2022,3,26,17,57,32,10,19.677473,47.675449,117.5,10.25,87
2022,3,26,17,57,32,10,19.677494,47.675453,117.5,10.25,87
2022,3,26,17,57,33,10,19.677515,47.675453,117.6,10.25,87
2022,3,26,17,57,33,10,19.677536,47.675453,117.7,10.25,84
2022,3,26,17,57,33,10,19.677559,47.675457,117.7,10.25,87
2022,3,26,17,57,33,10,19.677578,47.675457,117.8,10.25,87
2022,3,26,17,57,33,10,19.677601,47.675461,117.9,10.25,87
2022,3,26,17,57,33,10,19.677622,47.675465,117.9,10.25,87
2022,3,26,17,57,33,10,19.677641,47.675465,118.0,10.25,87
2022,3,26,17,57,33,10,19.677664,47.675468,118.0,10.25,87
2022,3,26,17,57,33,10,19.677685,47.675468,118.0,10.25,87
2022,3,26,17,57,33,10,19.677706,47.675468,118.1,10.25,87
2022,3,26,17,57,34,10,19.677729,47.675468,118.1,10.25,87
2022,3,26,17,57,34,10,19.677750,47.675472,118.2,10.25,87
2022,3,26,17,57,34,10,19.677773,47.675472,118.3,10.25,87
2022,3,26,17,57,34,10,19.677795,47.675472,118.4,10.25,87
2022,3,26,17,57,34,10,19.677816,47.675476,118.5,10.25,87
2022,3,26,17,57,34,10,19.677837,47.675476,118.5,10.25,87
2022,3,26,17,57,34,10,19.677860,47.675476,118.6,10.25,87
2022,3,26,17,57,34,10,19.677883,47.675480,118.7,10.25,87
2022,3,26,17,57,34,10,19.677904,47.675480,118.7,10.25,87
2022,3,26,17,57,34,10,19.677929,47.675480,118.8,10.25,87
2022,3,26,17,57,35,10,19.677950,47.675480,118.9,10.25,87
2022,3,26,17,57,35,10,19.677973,47.675480,119.0,10.25,87
2022,3,26,17,57,35,10,19.677996,47.675484,119.1,10.25,87
2022,3,26,17,57,35,10,19.678017,47.675484,119.1,10.25,87
2022,3,26,17,57,35,10,19.678040,47.675484,119.2,10.25,87
2022,3,26,17,57,35,10,19.678062,47.675484,119.2,10.25,87
2022,3,26,17,57,35,10,19.678085,47.675484,119.3,10.25,87
2022,3,26,17,57,35,10,19.678106,47.675484,119.3,10.25,87
2022,3,26,17,57,35,10,19.678129,47.675484,119.3,10.25,87
2022,3,26,17,57,35,10,19.678150,47.675484,119.4,10.25,87
2022,3,26,17,57,36,10,19.678171,47.675488,119.4,10.25,87
2022,3,26,17,57,36,10,19.678194,47.675488,119.4,10.25,87
2022,3,26,17,57,36,10,19.678215,47.675488,119.4,10.25,87
2022,3,26,17,57,36,10,19.678238,47.675488,119.4,10.25,87
2022,3,26,17,57,36,10,19.678261,47.675488,119.4,10.25,87
2022,3,26,17,57,36,10,19.678282,47.675488,119.5,10.25,87
2022,3,26,17,57,36,10,19.678303,47.675488,119.5,10.25,87
2022,3,26,17,57,36,10,19.678328,47.675488,119.6,10.25,87
2022,3,26,17,57,36,10,19.678349,47.675488,119.6,10.25,87
2022,3,26,17,57,36,10,19.678370,47.675488,119.6,10.25,87
2022,3,26,17,57,37,10,19.678391,47.675488,119.6,10.25,87
2022,3,26,17,57,37,10,19.678411,47.675488,119.6,10.25,87
2022,3,26,17,57,37,10,19.678432,47.675488,119.6,10.25,87
2022,3,26,17,57,37,10,19.678455,47.675488,119.6,10.25,87
2022,3,26,17,57,37,10,19.678476,47.675488,119.6,10.25,87
2022,3,26,17,57,37,10,19.678499,47.675488,119.6,10.25,87
2022,3,26,17,57,37,10,19.678520,47.675491,119.6,10.25,87
2022,3,26,17,57,37,10,19.678541,47.675491,119.6,10.25,87
2022,3,26,17,57,37,10,19.678562,47.675491,119.7,10.25,87
2022,3,26,17,57,37,10,19.678583,47.675491,119.6,10.25,87
2022,3,26,17,57,38,10,19.678604,47.675491,119.7,10.25,87
2022,3,26,17,57,38,10,19.678627,47.675491,119.6,10.25,87
2022,3,26,17,57,38,10,19.678648,47.675491,119.7,10.25,87
2022,3,26,17,57,38,10,19.678671,47.675491,119.6,10.25,87
2022,3,26,17,57,38,10,19.678694,47.675491,119.6,10.25,87
2022,3,26,17,57,38,10,19.678715,47.675491,119.6,10.25,87
2022,3,26,17,57,38,10,19.678736,47.675495,119.6,10.25,87
2022,3,26,17,57,38,10,19.678759,47.675491,119.6,10.25,87
2022,3,26,17,57,38,10,19.678780,47.675495,119.6,10.25,87
2022,3,26,17,57,38,10,19.678802,47.675495,119.6,10.25,87
2022,3,26,17,57,39,10,19.678825,47.675491,119.6,10.25,87
2022,3,26,17,57,39,10,19.678846,47.675491,119.5,10.25,87
2022,3,26,17,57,39,10,19.678869,47.675491,119.5,10.25,87
2022,3,26,17,57,39,10,19.678892,47.675491,119.5,10.25,87
2022,3,26,17,57,39,10,19.678913,47.675491,119.4,10.25,87
2022,3,26,17,57,39,10,19.678934,47.675491,119.4,10.25,87
2022,3,26,17,57,39,10,19.678957,47.675491,119.3,10.25,87
2022,3,26,17,57,39,10,19.678978,47.675491,119.3,10.25,87
2022,3,26,17,57,39,10,19.679001,47.675491,119.2,10.25,87
2022,3,26,17,57,39,10,19.679022,47.675491,119.2,10.25,87
2022,3,26,17,57,40,10,19.679043,47.675491,119.2,10.25,87
2022,3,26,17,57,40,10,19.679066,47.675495,119.1,10.25,87
2022,3,26,17,57,40,10,19.679087,47.675495,119.1,10.25,87
2022,3,26,17,57,40,10,19.679108,47.675495,119.1,10.25,87
2022,3,26,17,57,40,10,19.679129,47.675495,119.1,10.25,87
2022,3,26,17,57,40,10,19.679152,47.675495,119.1,10.25,87
2022,3,26,17,57,40,10,19.679173,47.675495,119.0,10.25,87
2022,3,26,17,57,40,10,19.679195,47.675495,119.0,10.25,87
2022,3,26,17,57,40,10,19.679216,47.675495,119.1,10.25,87
2022,3,26,17,57,40,10,19.679237,47.675495,119.0,10.25,87
2022,3,26,17,57,41,10,19.679260,47.675495,119.0,10.25,87
2022,3,26,17,57,41,10,19.679281,47.675495,119.0,10.25,87
2022,3,26,17,57,41,10,19.679302,47.675495,119.0,10.25,87
2022,3,26,17,57,41,10,19.679323,47.675495,118.9,10.25,87
2022,3,26,17,57,41,10,19.679344,47.675495,118.9,10.25,87
2022,3,26,17,57,41,10,19.679367,47.675495,118.9,10.25,87
2022,3,26,17,57,41,10,19.679386,47.675499,118.9,10.25,87
2022,3,26,17,57,41,10,19.679409,47.675499,118.8,10.25,87
2022,3,26,17,57,41,10,19.679428,47.675499,118.8,10.25,87
2022,3,26,17,57,41,10,19.679449,47.675499,118.7,10.25,87
2022,3,26,17,57,42,10,19.679470,47.675499,118.6,10.25,87
2022,3,26,17,57,42,10,19.679491,47.675499,118.6,10.25,87
2022,3,26,17,57,42,10,19.679512,47.675499,118.5,10.25,87
2022,3,26,17,57,42,10,19.679533,47.675499,118.5,10.25,87
2022,3,26,17,57,42,10,19.679556,47.675503,118.5,10.25,87
2022,3,26,17,57,42,10,19.679575,47.675503,118.5,10.25,87
2022,3,26,17,57,42,10,19.679596,47.675503,118.4,10.25,87
2022,3,26,17,57,42,10,19.679617,47.675503,118.4,10.25,87
2022,3,26,17,57,42,10,19.679638,47.675503,118.4,10.25,87
2022,3,26,17,57,42,10,19.679661,47.675503,118.4,10.25,87
2022,3,26,17,57,43,10,19.679682,47.675507,118.4,10.25,87
2022,3,26,17,57,43,10,19.679701,47.675507,118.4,10.25,87
2022,3,26,17,57,43,10,19.679724,47.675507,118.4,10.25,87
2022,3,26,17,57,43,10,19.679745,47.675507,118.4,10.25,87
2022,3,26,17,57,43,10,19.679766,47.675507,118.4,10.25,87
2022,3,26,17,57,43,10,19.679787,47.675507,118.4,10.25,87
2022,3,26,17,57,43,10,19.679808,47.675507,118.4,10.25,87
2022,3,26,17,57,43,10,19.679829,47.675507,118.4,10.25,87
2022,3,26,17,57,43,10,19.679850,47.675507,118.3,10.25,87
2022,3,26,17,57,43,10,19.679873,47.675510,118.3,10.25,87
2022,3,26,17,57,44,10,19.679893,47.675510,118.3,10.25,87
2022,3,26,17,57,44,10,19.679913,47.675510,118.2,10.25,87
2022,3,26,17,57,44,10,19.679935,47.675510,118.2,10.25,87
2022,3,26,17,57,44,10,19.679956,47.675514,118.1,10.25,87
2022,3,26,17,57,44,10,19.679977,47.675514,118.1,10.25,87
2022,3,26,17,57,44,10,19.679998,47.675514,118.1,10.25,87
2022,3,26,17,57,44,10,19.680019,47.675514,118.1,10.25,87
2022,3,26,17,57,44,10,19.680042,47.675514,118.0,10.25,87
2022,3,26,17,57,44,10,19.680063,47.675518,118.0,10.25,87
2022,3,26,17,57,44,10,19.680084,47.675518,118.0,10.25,87
2022,3,26,17,57,45,10,19.680105,47.675518,118.0,10.25,87
2022,3,26,17,57,45,10,19.680126,47.675518,118.0,10.25,87
2022,3,26,17,57,45,10,19.680149,47.675518,118.0,10.25,87
2022,3,26,17,57,45,10,19.680170,47.675522,118.0,10.25,87
2022,3,26,17,57,45,10,19.680191,47.675522,118.0,10.25,87
2022,3,26,17,57,45,10,19.680212,47.675522,118.0,10.25,87
2022,3,26,17,57,45,10,19.680233,47.675522,118.0,10.25,87
2022,3,26,17,57,45,10,19.680256,47.675522,118.0,10.25,87
2022,3,26,17,57,45,10,19.680275,47.675522,118.0,10.25,87
2022,3,26,17,57,45,10,19.680296,47.675522,118.0,10.25,87
2022,3,26,17,57,46,10,19.680319,47.675522,118.0,10.25,87
2022,3,26,17,57,46,10,19.680340,47.675522,118.1,10.25,87
2022,3,26,17,57,46,10,19.680361,47.675526,118.1,10.25,87
2022,3,26,17,57,46,10,19.680384,47.675526,118.1,10.25,87
2022,3,26,17,57,46,10,19.680403,47.675526,118.2,10.25,87
2022,3,26,17,57,46,10,19.680426,47.675526,118.2,10.25,87
2022,3,26,17,57,46,10,19.680447,47.675526,118.2,10.25,87
2022,3,26,17,57,46,10,19.680468,47.675526,118.3,10.25,87
2022,3,26,17,57,46,10,19.680489,47.675526,118.3,10.25,87
2022,3,26,17,57,46,10,19.680510,47.675526,118.3,10.25,87
2022,3,26,17,57,47,10,19.680532,47.675526,118.3,10.25,87
2022,3,26,17,57,47,10,19.680552,47.675526,118.3,10.25,87
2022,3,26,17,57,47,10,19.680573,47.675526,118.3,10.25,87
2022,3,26,17,57,47,10,19.680593,47.675526,118.3,10.25,87
2022,3,26,17,57,47,10,19.680614,47.675526,118.3,10.25,87
2022,3,26,17,57,47,10,19.680637,47.675526,118.3,10.25,87
2022,3,26,17,57,47,10,19.680656,47.675529,118.3,10.25,87
2022,3,26,17,57,47,10,19.680677,47.675529,118.3,10.25,87
2022,3,26,17,57,47,10,19.680698,47.675529,118.3,10.25,87
2022,3,26,17,57,47,10,19.680719,47.675529,118.3,10.25,87
2022,3,26,17,57,48,10,19.680740,47.675529,118.3,10.25,87
2022,3,26,17,57,48,10,19.680759,47.675529,118.3,10.25,87
2022,3,26,17,57,48,10,19.680782,47.675529,118.3,10.25,87
2022,3,26,17,57,48,10,19.680801,47.675529,118.3,10.25,87
2022,3,26,17,57,48,10,19.680824,47.675529,118.3,10.25,87
2022,3,26,17,57,48,10,19.680845,47.675529,118.3,10.25,87
2022,3,26,17,57,48,10,19.680864,47.675529,118.3,10.25,87
2022,3,26,17,57,48,10,19.680887,47.675529,118.3,10.25,87
2022,3,26,17,57,48,10,19.680906,47.675533,118.2,10.25,87
2022,3,26,17,57,48,10,19.680929,47.675533,118.2,10.25,87
2022,3,26,17,57,49,10,19.680950,47.675533,118.2,10.25,87
2022,3,26,17,57,49,10,19.680969,47.675533,118.2,10.25,87
2022,3,26,17,57,49,10,19.680992,47.675533,118.2,10.25,87
2022,3,26,17,57,49,10,19.681011,47.675533,118.2,10.25,87
2022,3,26,17,57,49,10,19.681034,47.675533,118.2,10.25,87
2022,3,26,17,57,49,10,19.681053,47.675533,118.2,10.25,87
2022,3,26,17,57,49,10,19.681074,47.675533,118.2,10.25,87
2022,3,26,17,57,49,10,19.681095,47.675533,118.2,10.25,87
2022,3,26,17,57,49,10,19.681114,47.675533,118.2,10.25,87
2022,3,26,17,57,49,10,19.681135,47.675533,118.2,10.25,87
2022,3,26,17,57,50,10,19.681156,47.675533,118.2,10.25,87
2022,3,26,17,57,50,10,19.681177,47.675533,118.1,10.25,87
2022,3,26,17,57,50,10,19.681196,47.675537,118.1,10.25,87
2022,3,26,17,57,50,10,19.681219,47.675537,118.1,10.25,87
2022,3,26,17,57,50,10,19.681238,47.675537,118.1,10.25,87
2022,3,26,17,57,50,10,19.681259,47.675537,118.1,10.25,87
2022,3,26,17,57,50,10,19.681280,47.675537,118.1,10.25,87
2022,3,26,17,57,50,10,19.681299,47.675537,118.0,10.25,87
2022,3,26,17,57,50,10,19.681322,47.675537,118.0,10.25,87
2022,3,26,17,57,50,10,19.681341,47.675537,118.0,10.25,87
2022,3,26,17,57,51,10,19.681362,47.675537,118.0,10.25,87
2022,3,26,17,57,51,10,19.681383,47.675537,118.0,10.25,87
2022,3,26,17,57,51,10,19.681404,47.675541,117.9,10.25,87
2022,3,26,17,57,51,10,19.681423,47.675541,117.9,10.25,87
2022,3,26,17,57,51,10,19.681444,47.675541,117.9,10.25,87
2022,3,26,17,57,51,10,19.681465,47.675541,117.9,10.25,87
2022,3,26,17,57,51,10,19.681486,47.675541,117.9,10.25,87
2022,3,26,17,57,51,10,19.681507,47.675541,117.9,10.25,87
2022,3,26,17,57,51,10,19.681526,47.675541,117.9,10.25,87
2022,3,26,17,57,51,10,19.681549,47.675545,117.8,10.25,87
2022,3,26,17,57,52,10,19.681568,47.675545,117.8,10.25,87
2022,3,26,17,57,52,10,19.681589,47.675545,117.8,10.25,87
2022,3,26,17,57,52,10,19.681610,47.675545,117.7,10.25,87
2022,3,26,17,57,52,10,19.681629,47.675545,117.7,10.25,87
2022,3,26,17,57,52,10,19.681652,47.675549,117.7,10.25,87
2022,3,26,17,57,52,10,19.681671,47.675549,117.6,10.25,87
2022,3,26,17,57,52,10,19.681694,47.675549,117.6,10.25,87
2022,3,26,17,57,52,10,19.681713,47.675549,117.5,10.25,87
2022,3,26,17,57,52,10,19.681734,47.675549,117.5,10.25,87
2022,3,26,17,57,52,10,19.681755,47.675549,117.5,10.25,87
2022,3,26,17,57,53,10,19.681776,47.675549,117.4,10.25,87
2022,3,26,17,57,53,10,19.681797,47.675549,117.4,10.25,87
2022,3,26,17,57,53,10,19.681816,47.675549,117.4,10.25,87
2022,3,26,17,57,53,10,19.681839,47.675549,117.3,10.25,87
2022,3,26,17,57,53,10,19.681860,47.675549,117.3,10.25,87
2022,3,26,17,57,53,10,19.681881,47.675549,117.2,10.25,87
2022,3,26,17,57,53,10,19.681902,47.675549,117.2,10.25,87
2022,3,26,17,57,53,10,19.681921,47.675549,117.2,10.25,87
2022,3,26,17,57,53,10,19.681944,47.675552,117.2,10.25,87
2022,3,26,17,57,53,10,19.681963,47.675552,117.1,10.25,87
2022,3,26,17,57,54,10,19.681986,47.675552,117.1,10.25,87
2022,3,26,17,57,54,10,19.682007,47.675552,117.1,10.25,87
2022,3,26,17,57,54,10,19.682026,47.675552,117.1,10.25,87
2022,3,26,17,57,54,10,19.682049,47.675552,117.0,10.25,87
2022,3,26,17,57,54,10,19.682068,47.675552,117.0,10.25,87
2022,3,26,17,57,54,10,19.682091,47.675556,117.0,10.25,87
2022,3,26,17,57,54,10,19.682112,47.675556,117.0,10.25,87
2022,3,26,17,57,54,10,19.682131,47.675556,117.0,10.25,87
2022,3,26,17,57,54,10,19.682154,47.675556,117.0,10.25,87
2022,3,26,17,57,54,10,19.682175,47.675556,117.1,10.25,87
2022,3,26,17,57,55,9,19.682196,47.675560,117.1,10.25,92
2022,3,26,17,57,55,9,19.682217,47.675560,117.1,10.25,92
2022,3,26,17,57,55,9,19.682236,47.675560,117.1,10.25,92
2022,3,26,17,57,55,9,19.682259,47.675560,117.1,10.25,92
2022,3,26,17,57,55,9,19.682280,47.675560,117.2,10.25,92
2022,3,26,17,57,55,9,19.682301,47.675560,117.2,10.25,92
2022,3,26,17,57,55,9,19.682322,47.675560,117.2,10.25,92
2022,3,26,17,57,55,9,19.682343,47.675560,117.1,10.25,92
2022,3,26,17,57,55,9,19.682365,47.675560,117.1,10.25,92
2022,3,26,17,57,55,9,19.682384,47.675560,117.0,10.25,92
2022,3,26,17,57,56,9,19.682407,47.675564,116.9,10.25,92
2022,3,26,17,57,56,9,19.682428,47.675564,116.9,10.25,92
2022,3,26,17,57,56,9,19.682447,47.675564,116.8,10.25,92
2022,3,26,17,57,56,9,19.682470,47.675564,116.7,10.25,92
2022,3,26,17,57,56,9,19.682489,47.675564,116.7,10.25,92
2022,3,26,17,57,56,9,19.682512,47.675568,116.6,10.25,92
2022,3,26,17,57,56,9,19.682531,47.675568,116.6,10.25,92
2022,3,26,17,57,56,9,19.682554,47.675568,116.5,10.25,92
2022,3,26,17,57,56,9,19.682573,47.675568,116.5,10.25,92
2022,3,26,17,57,56,9,19.682594,47.675568,116.4,10.25,92
2022,3,26,17,57,57,9,19.682615,47.675568,116.4,10.25,92
2022,3,26,17,57,57,9,19.682634,47.675568,116.4,10.25,92
2022,3,26,17,57,57,9,19.682655,47.675568,116.3,10.25,92
2022,3,26,17,57,57,9,19.682674,47.675568,116.3,10.25,92
2022,3,26,17,57,57,9,19.682695,47.675568,116.3,10.25,92
2022,3,26,17,57,57,9,19.682716,47.675568,116.2,10.25,92
2022,3,26,17,57,57,9,19.682737,47.675568,116.2,10.25,92
2022,3,26,17,57,57,9,19.682756,47.675568,116.1,10.25,92
2022,3,26,17,57,57,9,19.682777,47.675568,116.1,10.25,92
2022,3,26,17,57,57,9,19.682796,47.675568,116.0,10.25,92
2022,3,26,17,57,58,9,19.682817,47.675568,116.0,10.25,92
2022,3,26,17,57,58,9,19.682837,47.675568,116.0,10.25,92
2022,3,26,17,57,58,9,19.682858,47.675568,115.9,10.25,92
2022,3,26,17,57,58,9,19.682877,47.675568,115.9,10.25,92
2022,3,26,17,57,58,9,19.682896,47.675568,115.9,10.25,92
2022,3,26,17,57,58,9,19.682917,47.675568,115.9,10.25,92
2022,3,26,17,57,58,9,19.682938,47.675568,115.9,10.25,92
2022,3,26,17,57,58,9,19.682957,47.675568,115.9,10.25,92
2022,3,26,17,57,58,9,19.682976,47.675568,115.9,10.25,92
2022,3,26,17,57,58,9,19.682997,47.675568,115.9,10.25,92
2022,3,26,17,57,59,9,19.683016,47.675568,116.0,10.25,92
2022,3,26,17,57,59,9,19.683037,47.675568,116.0,10.25,92
2022,3,26,17,57,59,9,19.683056,47.675568,116.0,10.25,92
2022,3,26,17,57,59,9,19.683077,47.675568,116.0,10.25,92
2022,3,26,17,57,59,9,19.683098,47.675568,116.1,10.25,92
2022,3,26,17,57,59,9,19.683119,47.675568,116.1,10.25,92
2022,3,26,17,57,59,9,19.683138,47.675568,116.2,10.25,92
2022,3,26,17,57,59,9,19.683159,47.675568,116.3,10.25,92
2022,3,26,17,57,59,9,19.683180,47.675568,116.3,10.25,92
2022,3,26,17,57,59,9,19.683201,47.675568,116.4,10.25,92
2022,3,26,17,58,0,9,19.683220,47.675568,116.5,10.25,92
2022,3,26,17,58,0,9,19.683241,47.675568,116.5,10.25,92
2022,3,26,17,58,0,9,19.683262,47.675568,116.6,10.25,92
2022,3,26,17,58,0,9,19.683281,47.675568,116.6,10.25,92
2022,3,26,17,58,0,9,19.683302,47.675568,116.7,10.25,92
2022,3,26,17,58,0,9,19.683321,47.675571,116.7,10.25,92
2022,3,26,17,58,0,9,19.683342,47.675571,116.7,10.25,92
2022,3,26,17,58,0,9,19.683361,47.675571,116.7,10.25,92
2022,3,26,17,58,0,9,19.683382,47.675571,116.7,10.25,92
2022,3,26,17,58,0,9,19.683401,47.675571,116.7,10.25,92
2022,3,26,17,58,1,9,19.683422,47.675571,116.7,10.25,92
2022,3,26,17,58,1,9,19.683441,47.675571,116.7,10.25,92
2022,3,26,17,58,1,9,19.683462,47.675571,116.8,10.25,92
2022,3,26,17,58,1,9,19.683481,47.675571,116.8,10.25,92
2022,3,26,17,58,1,9,19.683502,47.675571,116.8,10.25,92
2022,3,26,17,58,1,9,19.683521,47.675571,116.8,10.25,92
2022,3,26,17,58,1,9,19.683542,47.675575,116.9,10.25,92
2022,3,26,17,58,1,9,19.683563,47.675575,116.9,10.25,92
2022,3,26,17,58,1,9,19.683584,47.675575,117.0,10.25,92
2022,3,26,17,58,1,9,19.683603,47.675575,117.1,10.25,92
2022,3,26,17,58,2,9,19.683624,47.675575,117.1,10.25,92
2022,3,26,17,58,2,9,19.683645,47.675575,117.1,10.25,92
2022,3,26,17,58,2,9,19.683664,47.675575,117.1,10.25,92
2022,3,26,17,58,2,9,19.683685,47.675575,117.2,10.25,92
2022,3,26,17,58,2,9,19.683704,47.675575,117.3,10.25,92
2022,3,26,17,58,2,9,19.683725,47.675575,117.3,10.25,92
2022,3,26,17,58,2,9,19.683744,47.675575,117.4,10.25,92
2022,3,26,17,58,2,9,19.683765,47.675575,117.4,10.25,92
2022,3,26,17,58,2,9,19.683786,47.675575,117.5,10.25,92
2022,3,26,17,58,2,9,19.683807,47.675575,117.5,10.25,92
2022,3,26,17,58,3,9,19.683826,47.675575,117.6,10.25,92
2022,3,26,17,58,3,9,19.683847,47.675575,117.6,10.25,92
2022,3,26,17,58,3,9,19.683867,47.675575,117.7,10.25,92
2022,3,26,17,58,3,9,19.683887,47.675575,117.8,10.25,92
2022,3,26,17,58,3,9,19.683908,47.675579,117.8,10.25,92
2022,3,26,17,58,3,9,19.683928,47.675579,117.9,10.25,92
2022,3,26,17,58,3,9,19.683949,47.675579,117.9,10.25,92
2022,3,26,17,58,3,9,19.683969,47.675579,118.0,10.25,92
2022,3,26,17,58,3,9,19.683990,47.675579,118.1,10.25,92
2022,3,26,17,58,3,9,19.684010,47.675579,118.2,10.25,92
2022,3,26,17,58,4,9,19.684031,47.675579,118.3,10.25,92
2022,3,26,17,58,4,9,19.684050,47.675583,118.4,10.25,92
2022,3,26,17,58,4,9,19.684071,47.675583,118.5,10.25,92
2022,3,26,17,58,4,9,19.684090,47.675583,118.6,10.25,92
2022,3,26,17,58,4,9,19.684111,47.675583,118.6,10.25,92
2022,3,26,17,58,4,9,19.684130,47.675583,118.6,10.25,92
2022,3,26,17,58,4,9,19.684151,47.675583,118.6,10.25,92
2022,3,26,17,58,4,9,19.684168,47.675583,118.6,10.25,92
2022,3,26,17,58,4,9,19.684189,47.675583,118.6,10.25,92
2022,3,26,17,58,4,9,19.684208,47.675583,118.6,10.25,92
2022,3,26,17,58,5,9,19.684229,47.675583,118.6,10.25,92
2022,3,26,17,58,5,9,19.684248,47.675583,118.6,10.25,92
2022,3,26,17,58,5,9,19.684267,47.675587,118.5,10.25,92
2022,3,26,17,58,5,9,19.684286,47.675587,118.5,10.25,92
2022,3,26,17,58,5,9,19.684307,47.675587,118.5,10.25,92
2022,3,26,17,58,5,9,19.684324,47.675587,118.5,10.25,92
2022,3,26,17,58,5,9,19.684345,47.675587,118.5,10.25,92
2022,3,26,17,58,5,9,19.684364,47.675587,118.6,10.25,92
2022,3,26,17,58,5,9,19.684385,47.675587,118.6,10.25,92
2022,3,26,17,58,5,9,19.684404,47.675587,118.6,10.25,92
2022,3,26,17,58,6,9,19.684425,47.675587,118.6,10.25,92
2022,3,26,17,58,6,9,19.684444,47.675587,118.6,10.25,92
2022,3,26,17,58,6,9,19.684465,47.675587,118.6,10.25,92
2022,3,26,17,58,6,9,19.684484,47.675587,118.6,10.25,92
2022,3,26,17,58,6,9,19.684505,47.675587,118.6,10.25,92
2022,3,26,17,58,6,9,19.684525,47.675587,118.6,10.25,92
2022,3,26,17,58,6,9,19.684546,47.675591,118.6,10.25,92
2022,3,26,17,58,6,9,19.684565,47.675591,118.6,10.25,92
2022,3,26,17,58,6,9,19.684586,47.675591,118.5,10.25,92
2022,3,26,17,58,6,9,19.684603,47.675591,118.4,10.25,92
2022,3,26,17,58,7,9,19.684624,47.675591,118.4,10.25,92
2022,3,26,17,58,7,9,19.684645,47.675591,118.4,10.25,92
