Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2021,12,10,13,43,41,11,203633860.00,477442110.00,155528.89,117207.92,1757.00,3346.00,33813.98,280.00,152
2021,12,10,13,43,41,11,203634750.00,477442180.00,155547.89,117225.92,1755.00,3338.00,33773.98,279.00,152
2021,12,10,13,43,41,11,203635650.00,477442240.00,155597.89,117275.92,1754.00,3329.00,33749.98,282.00,152
2021,12,10,13,43,41,11,203636540.00,477442300.00,155643.89,117322.92,1752.00,3320.00,33687.98,257.00,152
2021,12,10,13,43,42,11,203637440.00,477442370.00,155700.89,117378.92,1750.00,3312.00,33781.98,256.00,152
2021,12,10,13,43,42,11,203638340.00,477442430.00,155761.89,117439.92,1750.00,3305.00,33763.98,283.00,152
2021,12,10,13,43,42,11,203639220.00,477442500.00,155825.89,117504.92,1750.00,3299.00,33718.98,283.00,152
2021,12,10,13,43,42,11,203640110.00,477442560.00,155848.89,117527.92,1750.00,3294.00,33734.98,260.00,152
2021,12,10,13,43,42,11,203641010.00,477442660.00,155886.89,117565.92,1752.00,3287.00,33757.98,258.00,152
2021,12,10,13,43,43,11,203641900.00,477442720.00,155905.89,117584.92,1753.00,3281.00,33751.98,259.00,152
2021,12,10,13,43,43,11,203642800.00,477442780.00,155940.89,117619.92,1755.00,3275.00,33780.98,259.00,152
2021,12,10,13,43,43,11,203643700.00,477442850.00,155964.89,117643.92,1756.00,3270.00,33768.98,259.00,152
2021,12,10,13,43,43,11,203644580.00,477442910.00,155997.89,117677.92,1753.00,3262.00,33726.98,278.00,152
2021,12,10,13,43,43,11,203645470.00,477442980.00,156029.89,117708.92,1751.00,3255.00,33812.98,283.00,152
2021,12,10,13,43,44,11,203646370.00,477443040.00,156036.89,117715.92,1750.00,3249.00,33761.98,297.00,152
2021,12,10,13,43,44,11,203647260.00,477443100.00,156057.89,117737.92,1750.00,3243.00,33874.98,311.00,152
2021,12,10,13,43,44,11,203648160.00,477443170.00,156048.89,117728.92,1749.00,3238.00,33894.98,296.00,152
2021,12,10,13,43,44,11,203649060.00,477443260.00,156027.89,117706.92,1750.00,3233.00,33804.98,331.00,152
2021,12,10,13,43,44,11,203649940.00,477443330.00,156102.89,117781.92,1750.00,3228.00,33720.98,287.00,152
2021,12,10,13,43,45,11,203650830.00,477443390.00,156161.89,117840.92,1750.00,3220.00,33753.98,288.00,152
2021,12,10,13,43,45,11,203651730.00,477443460.00,156127.89,117807.92,1751.00,3215.00,33602.98,321.00,152
2021,12,10,13,43,45,11,203652610.00,477443520.00,156115.89,117795.92,1754.00,3211.00,33530.98,361.00,152
2021,12,10,13,43,45,11,203653500.00,477443580.00,156124.89,117804.92,1756.00,3206.00,33687.98,367.00,152
2021,12,10,13,43,45,11,203654400.00,477443650.00,156117.89,117798.92,1759.00,3202.00,33653.98,367.00,152
2021,12,10,13,43,46,11,203655300.00,477443710.00,156114.89,117794.92,1761.00,3199.00,33661.98,359.00,152
2021,12,10,13,43,46,11,203656190.00,477443780.00,156109.89,117790.92,1762.00,3193.00,33613.98,311.00,152
2021,12,10,13,43,46,11,203657090.00,477443840.00,156106.89,117787.92,1762.00,3187.00,33639.98,302.00,152
2021,12,10,13,43,46,11,203657980.00,477443900.00,156145.89,117825.92,1763.00,3183.00,33666.98,304.00,152
2021,12,10,13,43,46,11,203658860.00,477443970.00,156096.89,117776.92,1763.00,3179.00,33651.98,303.00,152
2021,12,10,13,43,47,11,203659760.00,477444030.00,156134.89,117814.92,1763.00,3175.00,33703.98,294.00,152
2021,12,10,13,43,47,11,203660660.00,477444100.00,156127.89,117808.92,1763.00,3171.00,33705.98,294.00,152
2021,12,10,13,43,47,11,203661550.00,477444190.00,156149.89,117830.92,1763.00,3167.00,33708.98,293.00,152
2021,12,10,13,43,47,11,203662450.00,477444260.00,156146.89,117826.92,1763.00,3162.00,33734.98,294.00,152
2021,12,10,13,43,47,11,203663340.00,477444320.00,156135.89,117816.92,1762.00,3158.00,33818.98,295.00,152
2021,12,10,13,43,48,11,203664240.00,477444380.00,156171.89,117852.92,1761.00,3152.00,33775.98,272.00,152
2021,12,10,13,43,48,11,203665120.00,477444450.00,156214.89,117895.92,1761.00,3148.00,33694.98,291.00,152
2021,12,10,13,43,48,11,203666020.00,477444510.00,156214.89,117895.92,1761.00,3144.00,33783.98,297.00,152
2021,12,10,13,43,48,11,203666910.00,477444580.00,156165.89,117846.92,1760.00,3139.00,33718.98,272.00,152
2021,12,10,13,43,48,11,203667790.00,477444640.00,156181.89,117862.92,1759.00,3134.00,33631.98,270.00,152
2021,12,10,13,43,49,11,203668690.00,477444700.00,156127.89,117809.92,1759.00,3129.00,33770.98,281.00,152
2021,12,10,13,43,49,11,203669580.00,477444770.00,156128.89,117809.92,1757.00,3124.00,33645.98,277.00,152
2021,12,10,13,43,49,11,203670480.00,477444860.00,156115.89,117796.92,1756.00,3119.00,33678.98,276.00,152
2021,12,10,13,43,49,11,203671380.00,477444930.00,156097.89,117779.92,1755.00,3114.00,33691.98,276.00,152
2021,12,10,13,43,49,11,203672270.00,477444990.00,156051.89,117732.92,1754.00,3110.00,33694.98,284.00,152
2021,12,10,13,43,50,11,203673150.00,477445060.00,156047.89,117729.92,1754.00,3107.00,33760.98,287.00,152
2021,12,10,13,43,50,11,203674050.00,477445120.00,156058.89,117740.92,1756.00,3107.00,33677.98,317.00,152
2021,12,10,13,43,50,11,203674940.00,477445180.00,156054.89,117736.92,1757.00,3106.00,33630.98,319.00,152
2021,12,10,13,43,50,11,203675840.00,477445250.00,156085.89,117767.92,1758.00,3105.00,33695.98,304.00,152
2021,12,10,13,43,50,11,203676720.00,477445310.00,156115.89,117797.92,1759.00,3104.00,33690.98,305.00,152
2021,12,10,13,43,51,11,203677620.00,477445380.00,156132.89,117814.92,1761.00,3103.00,33751.98,272.00,152
2021,12,10,13,43,51,11,203678510.00,477445440.00,156148.89,117831.92,1762.00,3101.00,33745.98,266.00,152
2021,12,10,13,43,51,11,203679410.00,477445500.00,156214.89,117897.92,1761.00,3096.00,33719.98,262.00,152
2021,12,10,13,43,51,11,203680300.00,477445600.00,156258.89,117941.92,1759.00,3092.00,33705.98,261.00,152
2021,12,10,13,43,51,11,203681180.00,477445660.00,156270.89,117952.92,1759.00,3089.00,33737.98,260.00,152
2021,12,10,13,43,52,11,203682080.00,477445730.00,156311.89,117994.92,1758.00,3085.00,33733.98,259.00,152
2021,12,10,13,43,52,11,203682980.00,477445790.00,156299.89,117981.92,1757.00,3081.00,33706.98,260.00,152
2021,12,10,13,43,52,11,203683870.00,477445860.00,156292.89,117975.92,1756.00,3078.00,33748.98,258.00,152
2021,12,10,13,43,52,11,203684750.00,477445920.00,156277.89,117960.92,1755.00,3075.00,33742.98,268.00,152
2021,12,10,13,43,52,11,203685650.00,477445980.00,156304.89,117987.92,1755.00,3072.00,33758.98,272.00,152
2021,12,10,13,43,53,11,203686540.00,477446050.00,156299.89,117981.92,1755.00,3069.00,33675.98,297.00,152
2021,12,10,13,43,53,11,203687440.00,477446110.00,156328.89,118011.92,1756.00,3066.00,33712.98,302.00,152
2021,12,10,13,43,53,11,203688320.00,477446180.00,156353.89,118036.92,1756.00,3063.00,33660.98,302.00,152
2021,12,10,13,43,53,11,203689220.00,477446270.00,156371.89,118054.92,1756.00,3059.00,33719.98,301.00,152
2021,12,10,13,43,53,11,203690110.00,477446340.00,156381.89,118064.92,1757.00,3056.00,33660.98,301.00,152
2021,12,10,13,43,54,11,203691010.00,477446400.00,156438.89,118122.92,1757.00,3052.00,33669.98,300.00,152
2021,12,10,13,43,54,11,203691890.00,477446460.00,156449.89,118133.92,1758.00,3047.00,33611.98,327.00,152
2021,12,10,13,43,54,11,203692780.00,477446530.00,156471.89,118154.92,1760.00,3043.00,33638.98,330.00,152
2021,12,10,13,43,54,11,203693680.00,477446590.00,156506.89,118189.92,1760.00,3038.00,33687.98,289.00,152
2021,12,10,13,43,54,10,203694580.00,477446660.00,156453.89,118137.92,1760.00,3038.00,33670.98,266.00,178
2021,12,10,13,43,55,10,203695470.00,477446720.00,156407.89,118090.92,1760.00,3039.00,33703.98,261.00,178
2021,12,10,13,43,55,11,203696350.00,477446780.00,156414.89,118098.92,1761.00,3036.00,33666.98,282.00,153
2021,12,10,13,43,55,11,203697250.00,477446880.00,156429.89,118113.92,1761.00,3033.00,33677.98,279.00,153
2021,12,10,13,43,55,11,203698140.00,477446940.00,156379.89,118063.92,1762.00,3031.00,33710.98,285.00,153
2021,12,10,13,43,55,11,203699040.00,477447010.00,156374.89,118058.92,1763.00,3028.00,33700.98,279.00,153
2021,12,10,13,43,56,11,203699940.00,477447070.00,156359.89,118043.92,1764.00,3026.00,33633.98,287.00,153
2021,12,10,13,43,56,11,203700830.00,477447140.00,156349.89,118033.92,1768.00,3026.00,33755.98,298.00,153
2021,12,10,13,43,56,11,203701710.00,477447200.00,156338.89,118022.92,1772.00,3026.00,33707.98,294.00,153
2021,12,10,13,43,56,11,203702610.00,477447260.00,156380.89,118064.92,1774.00,3025.00,33737.98,287.00,153
2021,12,10,13,43,56,11,203703500.00,477447360.00,156406.89,118090.92,1773.00,3018.00,33711.98,284.00,153
2021,12,10,13,43,57,11,203704400.00,477447420.00,156378.89,118062.92,1773.00,3013.00,33730.98,289.00,153
2021,12,10,13,43,57,11,203705300.00,477447490.00,156418.89,118102.92,1772.00,3009.00,33713.98,288.00,153
2021,12,10,13,43,57,11,203706180.00,477447550.00,156413.89,118098.92,1772.00,3005.00,33689.98,288.00,153
2021,12,10,13,43,57,11,203707070.00,477447620.00,156444.89,118128.92,1772.00,3001.00,33687.98,288.00,153
2021,12,10,13,43,57,11,203707970.00,477447680.00,156463.89,118148.92,1771.00,2997.00,33700.98,280.00,153
2021,12,10,13,43,58,11,203708850.00,477447740.00,156508.89,118193.92,1769.00,2992.00,33661.98,253.00,153
2021,12,10,13,43,58,11,203709740.00,477447810.00,156491.89,118175.92,1769.00,2988.00,33728.98,280.00,153
2021,12,10,13,43,58,11,203710640.00,477447870.00,156496.89,118180.92,1768.00,2985.00,33680.98,287.00,153
2021,12,10,13,43,58,11,203711520.00,477447940.00,156485.89,118170.92,1767.00,2981.00,33661.98,255.00,153
2021,12,10,13,43,58,11,203712420.00,477448000.00,156463.89,118148.92,1766.00,2977.00,33643.98,251.00,153
2021,12,10,13,43,59,11,203713310.00,477448100.00,156503.89,118188.92,1765.00,2972.00,33687.98,251.00,153
2021,12,10,13,43,59,11,203714210.00,477448160.00,156447.89,118132.92,1764.00,2968.00,33664.98,251.00,153
2021,12,10,13,43,59,11,203715090.00,477448220.00,156482.89,118167.92,1762.00,2964.00,33694.98,263.00,153
2021,12,10,13,43,59,11,203715980.00,477448290.00,156484.89,118169.92,1761.00,2959.00,33701.98,263.00,153
2021,12,10,13,43,59,11,203716880.00,477448350.00,156446.89,118132.92,1759.00,2955.00,33750.98,263.00,153
2021,12,10,13,44,0,11,203717780.00,477448420.00,156435.89,118121.92,1757.00,2951.00,33660.98,264.00,153
2021,12,10,13,44,0,11,203718670.00,477448480.00,156393.89,118078.92,1757.00,2948.00,33694.98,291.00,153
2021,12,10,13,44,0,11,203719570.00,477448580.00,156366.89,118052.92,1758.00,2946.00,33705.98,295.00,153
2021,12,10,13,44,0,11,203720450.00,477448640.00,156367.89,118053.92,1757.00,2944.00,33731.98,267.00,153
2021,12,10,13,44,0,11,203721340.00,477448700.00,156326.89,118011.92,1756.00,2940.00,33790.98,267.00,153
2021,12,10,13,44,1,11,203722240.00,477448770.00,156306.89,117992.92,1754.00,2936.00,33700.98,264.00,153
2021,12,10,13,44,1,11,203723140.00,477448830.00,156273.89,117958.92,1752.00,2932.00,33672.98,264.00,153
2021,12,10,13,44,1,11,203724030.00,477448900.00,156271.89,117957.92,1751.00,2929.00,33712.98,266.00,153
2021,12,10,13,44,1,11,203724910.00,477448960.00,156233.89,117919.92,1750.00,2925.00,33634.98,268.00,153
2021,12,10,13,44,1,11,203725810.00,477449020.00,156221.89,117907.92,1749.00,2922.00,33642.98,268.00,153
2021,12,10,13,44,2,11,203726700.00,477449120.00,156185.89,117871.92,1747.00,2918.00,33696.98,265.00,153
2021,12,10,13,44,2,11,203727580.00,477449180.00,156185.89,117871.92,1746.00,2912.00,33658.98,289.00,153
2021,12,10,13,44,2,11,203728480.00,477449250.00,156181.89,117868.92,1745.00,2908.00,33615.98,288.00,153
2021,12,10,13,44,2,11,203729380.00,477449310.00,156225.89,117911.92,1743.00,2904.00,33593.98,261.00,153
2021,12,10,13,44,2,11,203730270.00,477449380.00,156234.89,117920.92,1742.00,2900.00,33631.98,286.00,153
2021,12,10,13,44,3,11,203731170.00,477449440.00,156260.89,117947.92,1741.00,2896.00,33611.98,289.00,153
2021,12,10,13,44,3,11,203732050.00,477449500.00,156279.89,117966.92,1740.00,2894.00,33615.98,291.00,153
2021,12,10,13,44,3,11,203732940.00,477449570.00,156332.89,118019.92,1738.00,2889.00,33669.98,262.00,153
2021,12,10,13,44,3,11,203733840.00,477449630.00,156373.89,118060.92,1737.00,2885.00,33668.98,260.00,153
2021,12,10,13,44,3,11,203734740.00,477449730.00,156393.89,118080.92,1735.00,2881.00,33685.98,260.00,153
2021,12,10,13,44,4,11,203735630.00,477449790.00,156363.89,118050.92,1733.00,2877.00,33688.98,261.00,153
2021,12,10,13,44,4,11,203736510.00,477449860.00,156394.89,118081.92,1731.00,2875.00,33701.98,275.00,153
2021,12,10,13,44,4,11,203737410.00,477449920.00,156400.89,118087.92,1729.00,2872.00,33686.98,276.00,153
2021,12,10,13,44,4,11,203738300.00,477449980.00,156392.89,118079.92,1726.00,2869.00,33680.98,258.00,153
2021,12,10,13,44,4,11,203739200.00,477450050.00,156356.89,118043.92,1724.00,2866.00,33675.98,258.00,153
2021,12,10,13,44,5,11,203740100.00,477450140.00,156306.89,117993.92,1722.00,2863.00,33700.98,258.00,153
2021,12,10,13,44,5,11,203740980.00,477450210.00,156290.89,117977.92,1720.00,2860.00,33646.98,258.00,153
2021,12,10,13,44,5,11,203741870.00,477450270.00,156258.89,117946.92,1717.00,2857.00,33677.98,258.00,153
2021,12,10,13,44,5,11,203742770.00,477450340.00,156283.89,117970.92,1716.00,2854.00,33624.98,260.00,153
2021,12,10,13,44,5,11,203743660.00,477450400.00,156238.89,117926.92,1714.00,2852.00,33643.98,251.00,153
2021,12,10,13,44,6,11,203744540.00,477450460.00,156211.89,117899.92,1712.00,2849.00,33578.98,252.00,153
2021,12,10,13,44,6,11,203745440.00,477450530.00,156252.89,117939.92,1710.00,2846.00,33579.98,280.00,153
2021,12,10,13,44,6,11,203746340.00,477450590.00,156240.89,117928.92,1709.00,2844.00,33612.98,286.00,153
2021,12,10,13,44,6,11,203747220.00,477450690.00,156209.89,117897.92,1707.00,2841.00,33620.98,256.00,153
2021,12,10,13,44,6,11,203748110.00,477450750.00,156209.89,117897.92,1706.00,2839.00,33621.98,265.00,153
2021,12,10,13,44,7,11,203749010.00,477450820.00,156217.89,117905.92,1706.00,2838.00,33650.98,268.00,153
2021,12,10,13,44,7,11,203749900.00,477450880.00,156206.89,117895.92,1706.00,2837.00,33605.98,266.00,153
2021,12,10,13,44,7,11,203750780.00,477450940.00,156198.89,117887.92,1706.00,2836.00,33592.98,264.00,153
2021,12,10,13,44,7,11,203751680.00,477451010.00,156203.89,117891.92,1706.00,2834.00,33558.98,269.00,153
2021,12,10,13,44,7,11,203752580.00,477451070.00,156189.89,117877.92,1705.00,2832.00,33651.98,262.00,153
2021,12,10,13,44,8,11,203753470.00,477451140.00,156168.89,117856.92,1705.00,2831.00,33639.98,267.00,153
2021,12,10,13,44,8,11,203754350.00,477451200.00,156183.89,117872.92,1705.00,2830.00,33664.98,287.00,153
2021,12,10,13,44,8,11,203755250.00,477451300.00,156179.89,117868.92,1707.00,2828.00,33668.98,309.00,153
2021,12,10,13,44,8,11,203756140.00,477451360.00,156157.89,117846.92,1707.00,2827.00,33669.98,273.00,153
2021,12,10,13,44,8,11,203757020.00,477451420.00,156158.89,117847.92,1707.00,2824.00,33711.98,261.00,153
2021,12,10,13,44,9,11,203757920.00,477451490.00,156147.89,117836.92,1706.00,2822.00,33724.98,263.00,153
2021,12,10,13,44,9,11,203758820.00,477451550.00,156145.89,117834.92,1706.00,2820.00,33693.98,291.00,153
2021,12,10,13,44,9,11,203759700.00,477451620.00,156121.89,117810.92,1707.00,2817.00,33620.98,293.00,153
2021,12,10,13,44,9,11,203760590.00,477451680.00,156097.89,117786.92,1708.00,2815.00,33683.98,297.00,153
2021,12,10,13,44,9,11,203761490.00,477451740.00,156046.89,117735.92,1708.00,2812.00,33691.98,291.00,153
2021,12,10,13,44,10,11,203762380.00,477451810.00,156056.89,117745.92,1708.00,2810.00,33637.98,289.00,153
2021,12,10,13,44,10,11,203763260.00,477451870.00,156059.89,117748.92,1708.00,2807.00,33638.98,264.00,153
2021,12,10,13,44,10,11,203764160.00,477451940.00,156060.89,117749.92,1707.00,2804.00,33597.98,251.00,153
2021,12,10,13,44,10,11,203765060.00,477452000.00,156042.89,117732.92,1706.00,2800.00,33609.98,252.00,153
2021,12,10,13,44,10,11,203765940.00,477452060.00,156035.89,117725.92,1705.00,2797.00,33642.98,250.00,153
2021,12,10,13,44,11,11,203766830.00,477452130.00,156016.89,117706.92,1705.00,2795.00,33680.98,250.00,153
2021,12,10,13,44,11,11,203767730.00,477452220.00,155981.89,117670.92,1705.00,2793.00,33561.98,250.00,153
2021,12,10,13,44,11,11,203768610.00,477452290.00,155927.89,117617.92,1705.00,2791.00,33588.98,250.00,153
2021,12,10,13,44,11,11,203769500.00,477452350.00,155898.89,117588.92,1705.00,2788.00,33566.98,246.00,153
2021,12,10,13,44,11,11,203770400.00,477452420.00,155873.89,117563.92,1704.00,2784.00,33530.98,246.00,153
2021,12,10,13,44,12,11,203771280.00,477452480.00,155902.89,117592.92,1703.00,2781.00,33543.98,246.00,153
2021,12,10,13,44,12,11,203772180.00,477452540.00,155853.89,117543.92,1702.00,2778.00,33641.98,251.00,153
2021,12,10,13,44,12,11,203773060.00,477452610.00,155845.89,117536.92,1702.00,2776.00,33595.98,261.00,153
2021,12,10,13,44,12,11,203773950.00,477452670.00,155844.89,117534.92,1702.00,2774.00,33602.98,263.00,153
2021,12,10,13,44,12,11,203774830.00,477452740.00,155830.89,117520.92,1701.00,2772.00,33625.98,262.00,153
2021,12,10,13,44,13,11,203775730.00,477452800.00,155825.89,117516.92,1701.00,2770.00,33521.98,263.00,153
2021,12,10,13,44,13,11,203776620.00,477452860.00,155804.89,117494.92,1700.00,2768.00,33674.98,264.00,153
2021,12,10,13,44,13,11,203777500.00,477452930.00,155817.89,117508.92,1700.00,2766.00,33584.98,265.00,153
2021,12,10,13,44,13,11,203778400.00,477453020.00,155817.89,117508.92,1700.00,2764.00,33506.98,262.00,153
2021,12,10,13,44,13,11,203779280.00,477453090.00,155822.89,117513.92,1699.00,2762.00,33522.98,263.00,153
2021,12,10,13,44,14,11,203780180.00,477453150.00,155823.89,117514.92,1699.00,2760.00,33487.98,264.00,153
2021,12,10,13,44,14,11,203781060.00,477453220.00,155825.89,117516.92,1698.00,2758.00,33516.98,259.00,153
2021,12,10,13,44,14,11,203781950.00,477453280.00,155806.89,117497.92,1697.00,2756.00,33522.98,259.00,153
2021,12,10,13,44,14,11,203782830.00,477453340.00,155801.89,117492.92,1696.00,2754.00,33475.98,258.00,153
2021,12,10,13,44,14,11,203783730.00,477453410.00,155784.89,117475.92,1694.00,2751.00,33459.98,256.00,153
2021,12,10,13,44,15,11,203784610.00,477453470.00,155781.89,117472.92,1692.00,2748.00,33468.98,255.00,153
2021,12,10,13,44,15,11,203785500.00,477453540.00,155783.89,117474.92,1691.00,2746.00,33459.98,258.00,153
2021,12,10,13,44,15,11,203786380.00,477453600.00,155766.89,117457.92,1690.00,2744.00,33486.98,258.00,153
2021,12,10,13,44,15,11,203787260.00,477453660.00,155789.89,117480.92,1689.00,2741.00,33438.98,260.00,153
2021,12,10,13,44,15,11,203788160.00,477453730.00,155804.89,117495.92,1688.00,2739.00,33527.98,261.00,153
2021,12,10,13,44,16,11,203789040.00,477453820.00,155810.89,117502.92,1687.00,2738.00,33423.98,261.00,153
2021,12,10,13,44,16,11,203789940.00,477453890.00,155834.89,117526.92,1686.00,2737.00,33400.98,256.00,153
2021,12,10,13,44,16,11,203790820.00,477453950.00,155865.89,117556.92,1686.00,2735.00,33400.98,258.00,153
2021,12,10,13,44,16,11,203791710.00,477454020.00,155883.89,117574.92,1685.00,2733.00,33442.98,259.00,153
2021,12,10,13,44,16,11,203792590.00,477454080.00,155939.89,117631.92,1684.00,2731.00,33409.98,262.00,153
2021,12,10,13,44,17,11,203793470.00,477454140.00,155913.89,117605.92,1684.00,2730.00,33414.98,261.00,153
2021,12,10,13,44,17,11,203794370.00,477454210.00,155911.89,117603.92,1684.00,2730.00,33357.98,261.00,153
2021,12,10,13,44,17,11,203795250.00,477454270.00,155938.89,117630.92,1682.00,2728.00,33368.98,258.00,153
2021,12,10,13,44,17,11,203796130.00,477454340.00,155992.89,117684.92,1681.00,2726.00,33351.98,255.00,153
2021,12,10,13,44,17,11,203797020.00,477454400.00,156016.89,117708.92,1680.00,2725.00,33344.98,254.00,153
2021,12,10,13,44,18,11,203797900.00,477454500.00,156051.89,117743.92,1678.00,2724.00,33366.98,246.00,153
2021,12,10,13,44,18,11,203798780.00,477454560.00,156083.89,117776.92,1677.00,2721.00,33281.98,252.00,153
