Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2021,12,12,19,54,19,9,19.256569,47.486317,117.0,7.86,96
2021,12,12,19,54,19,9,19.256561,47.486317,117.0,7.86,96
2021,12,12,19,54,19,9,19.256556,47.486317,117.1,7.86,96
2021,12,12,19,54,19,9,19.256550,47.486317,117.1,7.86,96
2021,12,12,19,54,19,9,19.256544,47.486317,117.1,7.86,96
2021,12,12,19,54,19,9,19.256536,47.486317,117.1,7.86,96
2021,12,12,19,54,19,9,19.256531,47.486317,117.1,7.86,96
2021,12,12,19,54,19,9,19.256523,47.486320,117.1,7.86,96
2021,12,12,19,54,20,9,19.256517,47.486320,117.1,7.86,96
2021,12,12,19,54,20,9,19.256510,47.486320,117.1,7.86,96
2021,12,12,19,54,20,9,19.256502,47.486320,117.1,7.86,96
2021,12,12,19,54,20,9,19.256496,47.486324,117.1,7.86,96
2021,12,12,19,54,20,9,19.256491,47.486324,117.1,7.86,96
2021,12,12,19,54,20,9,19.256485,47.486324,117.1,7.86,96
2021,12,12,19,54,20,9,19.256479,47.486324,117.0,7.86,96
2021,12,12,19,54,20,9,19.256474,47.486328,117.1,7.86,96
2021,12,12,19,54,20,9,19.256466,47.486328,117.0,7.86,96
2021,12,12,19,54,20,9,19.256460,47.486328,117.0,7.86,96
2021,12,12,19,54,21,9,19.256454,47.486328,117.0,7.86,96
2021,12,12,19,54,21,9,19.256449,47.486328,117.0,7.86,96
2021,12,12,19,54,21,9,19.256441,47.486328,117.0,7.86,96
2021,12,12,19,54,21,9,19.256437,47.486328,117.0,7.86,96
2021,12,12,19,54,21,9,19.256430,47.486328,116.9,7.86,96
2021,12,12,19,54,21,9,19.256424,47.486332,116.9,7.86,96
2021,12,12,19,54,21,9,19.256418,47.486328,116.9,7.86,96
2021,12,12,19,54,21,9,19.256413,47.486328,116.9,7.86,96
2021,12,12,19,54,21,9,19.256407,47.486328,117.0,7.86,96
2021,12,12,19,54,21,9,19.256399,47.486328,117.0,7.86,96
2021,12,12,19,54,22,9,19.256393,47.486328,117.0,7.86,96
2021,12,12,19,54,22,9,19.256388,47.486328,117.0,7.86,96
2021,12,12,19,54,22,9,19.256382,47.486328,117.0,7.86,96
2021,12,12,19,54,22,9,19.256374,47.486328,117.0,7.86,96
2021,12,12,19,54,22,9,19.256369,47.486332,117.0,7.86,96
2021,12,12,19,54,22,9,19.256363,47.486332,117.0,7.86,96
2021,12,12,19,54,22,9,19.256355,47.486336,117.0,7.86,96
2021,12,12,19,54,22,9,19.256346,47.486336,117.0,7.86,96
2021,12,12,19,54,22,9,19.256340,47.486336,117.0,7.86,96
2021,12,12,19,54,22,9,19.256330,47.486340,117.0,7.86,96
2021,12,12,19,54,23,9,19.256321,47.486340,117.0,7.86,96
2021,12,12,19,54,23,9,19.256315,47.486340,117.0,7.86,96
2021,12,12,19,54,23,9,19.256308,47.486343,117.0,7.86,96
2021,12,12,19,54,23,9,19.256300,47.486343,117.0,7.86,96
2021,12,12,19,54,23,9,19.256294,47.486343,117.0,7.86,96
2021,12,12,19,54,23,9,19.256287,47.486343,117.1,7.86,96
2021,12,12,19,54,23,9,19.256281,47.486347,117.1,7.86,96
2021,12,12,19,54,23,9,19.256275,47.486347,117.2,7.86,96
2021,12,12,19,54,23,9,19.256268,47.486347,117.2,7.86,96
2021,12,12,19,54,23,9,19.256264,47.486351,117.3,7.86,96
2021,12,12,19,54,24,9,19.256256,47.486351,117.4,7.86,96
2021,12,12,19,54,24,9,19.256254,47.486351,117.4,7.86,96
2021,12,12,19,54,24,9,19.256248,47.486351,117.5,7.86,96
2021,12,12,19,54,24,9,19.256241,47.486351,117.5,7.86,96
2021,12,12,19,54,24,9,19.256237,47.486351,117.6,7.86,96
2021,12,12,19,54,24,9,19.256231,47.486355,117.6,7.86,96
2021,12,12,19,54,24,9,19.256227,47.486355,117.6,7.86,96
2021,12,12,19,54,24,9,19.256222,47.486355,117.7,7.86,96
2021,12,12,19,54,24,9,19.256216,47.486359,117.7,7.86,96
2021,12,12,19,54,24,9,19.256212,47.486359,117.8,7.86,96
2021,12,12,19,54,25,9,19.256205,47.486359,117.8,7.86,96
2021,12,12,19,54,25,9,19.256201,47.486359,117.9,7.86,96
2021,12,12,19,54,25,9,19.256195,47.486362,117.9,7.86,96
2021,12,12,19,54,25,9,19.256189,47.486362,117.9,7.86,96
2021,12,12,19,54,25,9,19.256187,47.486362,118.0,7.86,96
2021,12,12,19,54,25,9,19.256186,47.486362,118.0,7.86,96
2021,12,12,19,54,25,9,19.256180,47.486362,118.0,7.86,96
2021,12,12,19,54,25,9,19.256174,47.486362,118.1,7.86,96
2021,12,12,19,54,25,9,19.256168,47.486362,118.1,7.86,96
2021,12,12,19,54,25,9,19.256163,47.486366,118.2,7.86,96
2021,12,12,19,54,26,9,19.256159,47.486366,118.2,7.86,96
2021,12,12,19,54,26,9,19.256153,47.486366,118.2,7.86,96
2021,12,12,19,54,26,9,19.256149,47.486366,118.2,7.86,96
2021,12,12,19,54,26,9,19.256144,47.486366,118.3,7.86,96
2021,12,12,19,54,26,9,19.256138,47.486366,118.3,7.86,96
2021,12,12,19,54,26,9,19.256132,47.486366,118.3,7.86,96
2021,12,12,19,54,26,9,19.256124,47.486370,118.3,7.86,96
2021,12,12,19,54,26,9,19.256119,47.486370,118.3,7.86,96
2021,12,12,19,54,26,9,19.256113,47.486370,118.3,7.86,96
2021,12,12,19,54,26,9,19.256109,47.486370,118.3,7.86,96
2021,12,12,19,54,27,9,19.256104,47.486370,118.3,7.86,96
2021,12,12,19,54,27,9,19.256100,47.486374,118.3,7.86,96
2021,12,12,19,54,27,9,19.256096,47.486374,118.3,7.86,96
2021,12,12,19,54,27,9,19.256090,47.486374,118.3,7.86,96
2021,12,12,19,54,27,9,19.256084,47.486378,118.3,7.86,96
2021,12,12,19,54,27,9,19.256081,47.486378,118.3,7.86,96
2021,12,12,19,54,27,9,19.256075,47.486378,118.3,7.86,96
2021,12,12,19,54,27,9,19.256069,47.486382,118.3,7.86,96
2021,12,12,19,54,27,9,19.256069,47.486382,118.3,7.86,96
2021,12,12,19,54,27,9,19.256065,47.486382,118.2,7.86,96
2021,12,12,19,54,28,9,19.256060,47.486385,118.2,7.86,96
2021,12,12,19,54,28,9,19.256056,47.486389,118.2,7.86,96
2021,12,12,19,54,28,9,19.256052,47.486389,118.2,7.86,96
2021,12,12,19,54,28,9,19.256048,47.486393,118.2,7.86,96
2021,12,12,19,54,28,9,19.256042,47.486393,118.1,7.86,96
2021,12,12,19,54,28,9,19.256041,47.486393,118.1,7.86,96
2021,12,12,19,54,28,9,19.256039,47.486393,118.1,7.86,96
2021,12,12,19,54,28,9,19.256035,47.486393,118.0,7.86,96
2021,12,12,19,54,28,9,19.256029,47.486397,118.0,7.86,96
2021,12,12,19,54,28,9,19.256025,47.486397,118.0,7.86,96
2021,12,12,19,54,29,9,19.256020,47.486397,117.9,7.86,96
2021,12,12,19,54,29,9,19.256016,47.486397,117.9,7.86,96
2021,12,12,19,54,29,9,19.256010,47.486397,117.9,7.86,96
2021,12,12,19,54,29,9,19.256004,47.486401,117.9,7.86,96
2021,12,12,19,54,29,9,19.256001,47.486401,117.9,7.86,96
2021,12,12,19,54,29,9,19.255995,47.486401,117.9,7.86,96
2021,12,12,19,54,29,9,19.255989,47.486404,117.9,7.86,96
2021,12,12,19,54,29,9,19.255985,47.486404,117.8,7.86,96
2021,12,12,19,54,29,9,19.255980,47.486404,117.8,7.86,96
2021,12,12,19,54,29,9,19.255976,47.486404,117.8,7.86,96
2021,12,12,19,54,30,9,19.255970,47.486408,117.8,7.86,96
2021,12,12,19,54,30,9,19.255964,47.486408,117.7,7.86,96
2021,12,12,19,54,30,9,19.255962,47.486408,117.7,7.86,96
2021,12,12,19,54,30,9,19.255957,47.486408,117.7,7.86,96
2021,12,12,19,54,30,9,19.255953,47.486408,117.7,7.86,96
2021,12,12,19,54,30,9,19.255949,47.486408,117.7,7.86,96
2021,12,12,19,54,30,9,19.255945,47.486412,117.6,7.86,96
2021,12,12,19,54,30,9,19.255939,47.486412,117.6,7.86,96
2021,12,12,19,54,30,9,19.255938,47.486412,117.6,7.86,96
2021,12,12,19,54,30,9,19.255930,47.486416,117.6,7.86,96
2021,12,12,19,54,31,9,19.255924,47.486416,117.5,7.86,96
2021,12,12,19,54,31,9,19.255920,47.486416,117.5,7.86,96
2021,12,12,19,54,31,9,19.255917,47.486416,117.5,7.86,96
2021,12,12,19,54,31,9,19.255913,47.486416,117.4,7.86,96
2021,12,12,19,54,31,9,19.255909,47.486420,117.4,7.86,96
2021,12,12,19,54,31,9,19.255905,47.486420,117.4,7.86,96
2021,12,12,19,54,31,9,19.255901,47.486420,117.3,7.86,96
2021,12,12,19,54,31,9,19.255898,47.486420,117.3,7.86,96
2021,12,12,19,54,31,9,19.255894,47.486420,117.3,7.86,96
2021,12,12,19,54,31,9,19.255888,47.486420,117.3,7.86,96
2021,12,12,19,54,32,9,19.255884,47.486420,117.3,7.86,96
2021,12,12,19,54,32,9,19.255880,47.486423,117.3,7.86,96
2021,12,12,19,54,32,9,19.255877,47.486423,117.3,7.86,96
2021,12,12,19,54,32,9,19.255875,47.486423,117.2,7.86,96
2021,12,12,19,54,32,9,19.255871,47.486423,117.2,7.86,96
2021,12,12,19,54,32,9,19.255871,47.486427,117.2,7.86,96
2021,12,12,19,54,32,9,19.255869,47.486427,117.2,7.86,96
2021,12,12,19,54,32,9,19.255865,47.486427,117.2,7.86,96
2021,12,12,19,54,32,9,19.255861,47.486427,117.2,7.86,96
2021,12,12,19,54,32,9,19.255857,47.486427,117.1,7.86,96
2021,12,12,19,54,33,9,19.255856,47.486427,117.1,7.86,96
2021,12,12,19,54,33,9,19.255852,47.486427,117.1,7.86,96
2021,12,12,19,54,33,9,19.255846,47.486427,117.1,7.86,96
2021,12,12,19,54,33,9,19.255844,47.486427,117.1,7.86,96
2021,12,12,19,54,33,9,19.255842,47.486427,117.1,7.86,96
2021,12,12,19,54,33,9,19.255840,47.486427,117.1,7.86,96
2021,12,12,19,54,33,9,19.255838,47.486427,117.1,7.86,96
2021,12,12,19,54,33,9,19.255835,47.486427,117.1,7.86,96
2021,12,12,19,54,33,9,19.255833,47.486427,117.1,7.86,96
2021,12,12,19,54,33,9,19.255831,47.486427,117.0,7.86,96
2021,12,12,19,54,34,9,19.255831,47.486427,117.0,7.86,96
2021,12,12,19,54,34,9,19.255827,47.486427,117.0,7.86,96
2021,12,12,19,54,34,9,19.255823,47.486427,117.0,7.86,96
2021,12,12,19,54,34,9,19.255823,47.486427,117.0,7.86,96
2021,12,12,19,54,34,9,19.255821,47.486427,117.1,7.86,96
2021,12,12,19,54,34,9,19.255817,47.486427,117.1,7.86,96
2021,12,12,19,54,34,9,19.255814,47.486427,117.1,7.86,96
2021,12,12,19,54,34,9,19.255812,47.486427,117.2,7.86,96
2021,12,12,19,54,34,9,19.255808,47.486427,117.2,7.86,96
2021,12,12,19,54,34,9,19.255806,47.486427,117.2,7.86,96
2021,12,12,19,54,35,9,19.255804,47.486427,117.2,7.86,96
2021,12,12,19,54,35,9,19.255800,47.486427,117.2,7.86,96
2021,12,12,19,54,35,9,19.255798,47.486427,117.2,7.86,96
2021,12,12,19,54,35,9,19.255795,47.486427,117.2,7.86,96
2021,12,12,19,54,35,9,19.255791,47.486427,117.2,7.86,96
2021,12,12,19,54,35,9,19.255791,47.486427,117.2,7.86,96
2021,12,12,19,54,35,9,19.255789,47.486427,117.3,7.86,96
2021,12,12,19,54,35,9,19.255785,47.486431,117.3,7.86,96
2021,12,12,19,54,35,9,19.255783,47.486431,117.3,7.86,96
2021,12,12,19,54,35,9,19.255781,47.486431,117.3,7.86,96
2021,12,12,19,54,36,9,19.255779,47.486431,117.3,7.86,96
2021,12,12,19,54,36,9,19.255777,47.486431,117.3,7.86,96
2021,12,12,19,54,36,9,19.255775,47.486431,117.3,7.86,96
2021,12,12,19,54,36,9,19.255774,47.486431,117.3,7.86,96
2021,12,12,19,54,36,9,19.255772,47.486431,117.3,7.86,96
2021,12,12,19,54,36,9,19.255768,47.486431,117.3,7.86,96
2021,12,12,19,54,36,9,19.255766,47.486431,117.4,7.86,96
2021,12,12,19,54,36,9,19.255766,47.486431,117.4,7.86,96
2021,12,12,19,54,36,9,19.255762,47.486431,117.4,7.86,96
2021,12,12,19,54,36,9,19.255760,47.486431,117.4,7.86,96
2021,12,12,19,54,37,9,19.255758,47.486431,117.4,7.86,96
2021,12,12,19,54,37,9,19.255756,47.486431,117.5,7.86,96
2021,12,12,19,54,37,9,19.255754,47.486431,117.5,7.86,96
2021,12,12,19,54,37,9,19.255754,47.486431,117.5,7.86,96
2021,12,12,19,54,37,9,19.255754,47.486431,117.6,7.86,96
2021,12,12,19,54,37,9,19.255754,47.486431,117.6,7.86,96
2021,12,12,19,54,37,9,19.255753,47.486435,117.6,7.86,96
2021,12,12,19,54,37,9,19.255753,47.486435,117.7,7.86,96
2021,12,12,19,54,37,9,19.255753,47.486435,117.7,7.86,96
2021,12,12,19,54,37,9,19.255751,47.486435,117.7,7.86,96
2021,12,12,19,54,38,9,19.255749,47.486435,117.7,7.86,96
2021,12,12,19,54,38,9,19.255747,47.486435,117.7,7.86,96
2021,12,12,19,54,38,9,19.255743,47.486435,117.7,7.86,96
2021,12,12,19,54,38,9,19.255743,47.486435,117.7,7.86,96
2021,12,12,19,54,38,9,19.255741,47.486435,117.7,7.86,96
2021,12,12,19,54,38,9,19.255739,47.486435,117.7,7.86,96
2021,12,12,19,54,38,9,19.255739,47.486435,117.8,7.86,96
2021,12,12,19,54,38,9,19.255737,47.486435,117.8,7.86,96
2021,12,12,19,54,38,9,19.255735,47.486435,117.8,7.86,96
2021,12,12,19,54,38,9,19.255735,47.486435,117.8,7.86,96
2021,12,12,19,54,39,9,19.255733,47.486435,117.9,7.86,96
2021,12,12,19,54,39,9,19.255733,47.486435,117.9,7.86,96
2021,12,12,19,54,39,9,19.255732,47.486435,117.9,7.86,96
2021,12,12,19,54,39,9,19.255732,47.486435,117.9,7.86,96
2021,12,12,19,54,39,9,19.255732,47.486435,118.0,7.86,96
2021,12,12,19,54,39,9,19.255730,47.486435,118.0,7.86,96
2021,12,12,19,54,39,9,19.255730,47.486435,118.0,7.86,96
2021,12,12,19,54,39,9,19.255730,47.486435,118.1,7.86,96
2021,12,12,19,54,39,9,19.255728,47.486439,118.1,7.86,96
2021,12,12,19,54,39,9,19.255728,47.486439,118.1,7.86,96
2021,12,12,19,54,40,9,19.255728,47.486439,118.1,7.86,96
2021,12,12,19,54,40,9,19.255728,47.486439,118.2,7.86,96
2021,12,12,19,54,40,9,19.255728,47.486439,118.2,7.86,96
2021,12,12,19,54,40,9,19.255728,47.486439,118.2,7.86,96
2021,12,12,19,54,40,9,19.255728,47.486443,118.3,7.86,96
2021,12,12,19,54,40,9,19.255728,47.486443,118.3,7.86,96
2021,12,12,19,54,40,9,19.255728,47.486443,118.3,7.86,96
2021,12,12,19,54,40,9,19.255726,47.486443,118.4,7.86,96
2021,12,12,19,54,40,9,19.255726,47.486443,118.4,7.86,96
2021,12,12,19,54,40,9,19.255726,47.486443,118.4,7.86,96
2021,12,12,19,54,41,9,19.255726,47.486443,118.5,7.86,96
2021,12,12,19,54,41,9,19.255726,47.486446,118.5,7.86,96
2021,12,12,19,54,41,9,19.255726,47.486446,118.5,7.86,96
2021,12,12,19,54,41,9,19.255726,47.486446,118.5,7.86,96
2021,12,12,19,54,41,9,19.255726,47.486446,118.5,7.86,96
2021,12,12,19,54,41,9,19.255726,47.486446,118.5,7.86,96
2021,12,12,19,54,41,9,19.255726,47.486450,118.6,7.86,96
2021,12,12,19,54,41,9,19.255724,47.486450,118.6,7.86,96
2021,12,12,19,54,41,9,19.255724,47.486450,118.6,7.86,96
2021,12,12,19,54,41,9,19.255724,47.486450,118.6,7.86,96
2021,12,12,19,54,42,9,19.255724,47.486450,118.6,7.86,96
2021,12,12,19,54,42,9,19.255726,47.486450,118.7,7.86,96
2021,12,12,19,54,42,9,19.255726,47.486450,118.7,7.86,96
2021,12,12,19,54,42,9,19.255726,47.486450,118.7,7.86,96
2021,12,12,19,54,42,9,19.255726,47.486450,118.7,7.86,96
2021,12,12,19,54,42,9,19.255724,47.486450,118.7,7.86,96
2021,12,12,19,54,42,9,19.255724,47.486450,118.7,7.86,96
2021,12,12,19,54,42,9,19.255722,47.486450,118.7,7.86,96
2021,12,12,19,54,42,9,19.255722,47.486450,118.7,7.86,96
2021,12,12,19,54,42,9,19.255720,47.486450,118.7,7.86,96
2021,12,12,19,54,43,9,19.255720,47.486450,118.7,7.86,96
2021,12,12,19,54,43,9,19.255718,47.486450,118.7,7.86,96
2021,12,12,19,54,43,9,19.255718,47.486450,118.7,7.86,96
2021,12,12,19,54,43,9,19.255716,47.486450,118.7,7.86,96
2021,12,12,19,54,43,9,19.255716,47.486450,118.7,7.86,96
2021,12,12,19,54,43,9,19.255714,47.486450,118.7,7.86,96
2021,12,12,19,54,43,9,19.255714,47.486450,118.7,7.86,96
2021,12,12,19,54,43,9,19.255714,47.486450,118.7,7.86,96
2021,12,12,19,54,43,9,19.255714,47.486450,118.7,7.86,96
2021,12,12,19,54,43,9,19.255714,47.486450,118.7,7.86,96
2021,12,12,19,54,44,9,19.255714,47.486450,118.7,7.86,96
2021,12,12,19,54,44,9,19.255714,47.486450,118.7,7.86,96
2021,12,12,19,54,44,9,19.255714,47.486450,118.7,7.86,96
2021,12,12,19,54,44,9,19.255714,47.486450,118.7,7.86,96
2021,12,12,19,54,44,9,19.255714,47.486450,118.7,7.86,96
2021,12,12,19,54,44,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,44,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,44,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,44,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,44,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,45,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,45,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,45,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,45,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,45,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,45,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,45,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,45,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,45,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,45,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,46,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,46,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,46,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,46,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,46,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,46,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,46,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,46,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,46,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,46,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,47,9,19.255713,47.486450,118.7,7.86,96
2021,12,12,19,54,47,9,19.255711,47.486450,118.7,7.86,96
2021,12,12,19,54,47,9,19.255711,47.486450,118.7,7.86,96
2021,12,12,19,54,47,9,19.255711,47.486454,118.7,7.86,96
2021,12,12,19,54,47,9,19.255711,47.486454,118.7,7.86,96
2021,12,12,19,54,47,9,19.255711,47.486454,118.7,7.86,96
2021,12,12,19,54,47,9,19.255709,47.486454,118.7,7.86,96
2021,12,12,19,54,47,9,19.255709,47.486454,118.7,7.86,96
2021,12,12,19,54,47,9,19.255709,47.486454,118.7,7.86,96
2021,12,12,19,54,47,9,19.255707,47.486454,118.7,7.86,96
2021,12,12,19,54,48,9,19.255707,47.486454,118.7,7.86,96
2021,12,12,19,54,48,9,19.255707,47.486454,118.7,7.86,96
2021,12,12,19,54,48,9,19.255707,47.486454,118.7,7.86,96
2021,12,12,19,54,48,9,19.255705,47.486454,118.7,7.86,96
2021,12,12,19,54,48,9,19.255705,47.486454,118.7,7.86,96
2021,12,12,19,54,48,9,19.255705,47.486454,118.7,7.86,96
2021,12,12,19,54,48,9,19.255703,47.486454,118.7,7.86,96
2021,12,12,19,54,48,9,19.255703,47.486454,118.7,7.86,96
2021,12,12,19,54,48,9,19.255703,47.486454,118.7,7.86,96
2021,12,12,19,54,48,9,19.255703,47.486454,118.7,7.86,96
2021,12,12,19,54,49,9,19.255701,47.486454,118.7,7.86,96
2021,12,12,19,54,49,9,19.255701,47.486454,118.7,7.86,96
2021,12,12,19,54,49,9,19.255701,47.486454,118.7,7.86,96
2021,12,12,19,54,49,9,19.255699,47.486454,118.7,7.86,96
2021,12,12,19,54,49,9,19.255699,47.486454,118.7,7.86,96
2021,12,12,19,54,49,9,19.255699,47.486454,118.7,7.86,96
2021,12,12,19,54,49,9,19.255699,47.486454,118.7,7.86,96
2021,12,12,19,54,49,9,19.255699,47.486454,118.7,7.86,96
2021,12,12,19,54,49,9,19.255699,47.486454,118.7,7.86,96
2021,12,12,19,54,49,9,19.255699,47.486454,118.7,7.86,96
2021,12,12,19,54,50,9,19.255697,47.486454,118.7,7.86,96
2021,12,12,19,54,50,9,19.255697,47.486454,118.7,7.86,96
2021,12,12,19,54,50,9,19.255697,47.486454,118.7,7.86,96
2021,12,12,19,54,50,9,19.255695,47.486454,118.7,7.86,96
2021,12,12,19,54,50,9,19.255695,47.486454,118.7,7.86,96
2021,12,12,19,54,50,9,19.255695,47.486454,118.7,7.86,96
2021,12,12,19,54,50,9,19.255693,47.486454,118.7,7.86,96
2021,12,12,19,54,50,9,19.255693,47.486454,118.7,7.86,96
2021,12,12,19,54,50,9,19.255693,47.486454,118.7,7.86,96
2021,12,12,19,54,50,9,19.255692,47.486454,118.7,7.86,96
2021,12,12,19,54,51,9,19.255692,47.486454,118.7,7.86,96
2021,12,12,19,54,51,9,19.255692,47.486454,118.7,7.86,96
2021,12,12,19,54,51,9,19.255690,47.486454,118.7,7.86,96
2021,12,12,19,54,51,9,19.255690,47.486454,118.7,7.86,96
2021,12,12,19,54,51,9,19.255690,47.486458,118.7,7.86,96
2021,12,12,19,54,51,9,19.255688,47.486458,118.7,7.86,96
2021,12,12,19,54,51,9,19.255688,47.486458,118.7,7.86,96
2021,12,12,19,54,51,9,19.255688,47.486458,118.7,7.86,96
2021,12,12,19,54,51,9,19.255688,47.486458,118.7,7.86,96
2021,12,12,19,54,51,9,19.255686,47.486458,118.7,7.86,96
2021,12,12,19,54,52,9,19.255686,47.486458,118.7,7.86,96
2021,12,12,19,54,52,9,19.255686,47.486458,118.7,7.86,96
2021,12,12,19,54,52,9,19.255686,47.486458,118.7,7.86,96
2021,12,12,19,54,52,9,19.255686,47.486458,118.7,7.86,96
2021,12,12,19,54,52,9,19.255684,47.486458,118.7,7.86,96
2021,12,12,19,54,52,9,19.255684,47.486458,118.7,7.86,96
2021,12,12,19,54,52,9,19.255684,47.486458,118.7,7.86,96
2021,12,12,19,54,52,9,19.255684,47.486458,118.7,0.05,96
2021,12,12,19,54,52,9,19.255682,47.486458,118.7,0.05,96
2021,12,12,19,54,52,9,19.255682,47.486458,118.7,0.05,96
2021,12,12,19,54,52,9,19.255682,47.486458,118.7,0.05,96
2021,12,12,19,54,53,9,19.255680,47.486458,118.7,0.05,96
2021,12,12,19,54,53,9,19.255680,47.486458,118.7,0.05,96
2021,12,12,19,54,53,9,19.255678,47.486458,118.7,0.05,96
2021,12,12,19,54,53,9,19.255678,47.486458,118.7,0.05,96
2021,12,12,19,54,53,9,19.255678,47.486458,118.7,0.05,96
2021,12,12,19,54,53,9,19.255676,47.486458,118.7,0.05,96
2021,12,12,19,54,53,9,19.255676,47.486458,118.7,0.05,96
2021,12,12,19,54,53,9,19.255674,47.486458,118.7,0.05,96
2021,12,12,19,54,53,9,19.255674,47.486458,118.7,0.05,96
2021,12,12,19,54,53,9,19.255674,47.486458,118.7,0.05,96
2021,12,12,19,54,54,9,19.255672,47.486458,118.7,0.05,96
2021,12,12,19,54,54,9,19.255672,47.486458,118.7,0.05,96
2021,12,12,19,54,54,9,19.255672,47.486458,118.7,0.05,96
2021,12,12,19,54,54,9,19.255672,47.486458,118.7,0.05,96
2021,12,12,19,54,54,9,19.255672,47.486458,118.7,0.05,96
2021,12,12,19,54,54,9,19.255671,47.486458,118.7,0.05,96
2021,12,12,19,54,54,9,19.255671,47.486458,118.7,0.05,96
2021,12,12,19,54,54,9,19.255669,47.486458,118.7,0.05,96
2021,12,12,19,54,54,9,19.255669,47.486458,118.7,0.05,96
2021,12,12,19,54,54,9,19.255669,47.486458,118.7,0.05,96
2021,12,12,19,54,55,9,19.255667,47.486458,118.7,0.05,96
2021,12,12,19,54,55,9,19.255667,47.486458,118.7,0.05,96
2021,12,12,19,54,55,9,19.255667,47.486458,118.7,0.05,96
2021,12,12,19,54,55,9,19.255665,47.486458,118.7,0.05,96
2021,12,12,19,54,55,9,19.255665,47.486458,118.7,0.05,96
2021,12,12,19,54,55,9,19.255663,47.486462,118.7,0.05,96
2021,12,12,19,54,55,9,19.255663,47.486462,118.7,0.05,96
2021,12,12,19,54,55,9,19.255663,47.486462,118.7,0.05,96
2021,12,12,19,54,55,9,19.255661,47.486462,118.7,0.05,96
2021,12,12,19,54,55,9,19.255661,47.486462,118.7,0.05,96
2021,12,12,19,54,56,9,19.255661,47.486462,118.7,0.05,96
2021,12,12,19,54,56,9,19.255661,47.486462,118.7,0.05,96
2021,12,12,19,54,56,9,19.255659,47.486462,118.7,0.05,96
2021,12,12,19,54,56,9,19.255659,47.486462,118.7,0.05,96
2021,12,12,19,54,56,9,19.255659,47.486462,118.7,0.05,96
2021,12,12,19,54,56,9,19.255659,47.486462,118.7,0.05,96
2021,12,12,19,54,56,9,19.255659,47.486462,118.7,0.05,96
2021,12,12,19,54,56,9,19.255659,47.486462,118.7,0.05,96
2021,12,12,19,54,56,9,19.255659,47.486462,118.7,0.05,96
2021,12,12,19,54,56,9,19.255657,47.486462,118.7,0.05,96
2021,12,12,19,54,57,9,19.255657,47.486462,118.7,0.05,96
2021,12,12,19,54,57,9,19.255657,47.486462,118.7,0.05,96
2021,12,12,19,54,57,9,19.255657,47.486462,118.7,0.05,96
2021,12,12,19,54,57,9,19.255657,47.486462,118.7,0.05,96
2021,12,12,19,54,57,9,19.255655,47.486462,118.7,0.05,96
2021,12,12,19,54,57,9,19.255655,47.486462,118.7,0.05,96
2021,12,12,19,54,57,9,19.255655,47.486462,118.7,0.05,96
2021,12,12,19,54,57,9,19.255655,47.486462,118.7,0.05,96
2021,12,12,19,54,57,9,19.255655,47.486462,118.7,0.05,96
2021,12,12,19,54,57,9,19.255653,47.486462,118.7,0.05,96
2021,12,12,19,54,58,9,19.255653,47.486462,118.7,0.05,96
2021,12,12,19,54,58,9,19.255653,47.486462,118.7,0.05,96
2021,12,12,19,54,58,9,19.255653,47.486462,118.7,0.05,96
2021,12,12,19,54,58,9,19.255653,47.486462,118.7,0.05,96
2021,12,12,19,54,58,9,19.255653,47.486462,118.7,0.05,96
2021,12,12,19,54,58,9,19.255653,47.486462,118.7,0.05,96
2021,12,12,19,54,58,9,19.255651,47.486462,118.7,0.05,96
2021,12,12,19,54,58,9,19.255651,47.486462,118.7,0.05,96
2021,12,12,19,54,58,9,19.255651,47.486462,118.7,0.05,96
