Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2021,11,28,12,55,12,18,188608960.00,472760380.00,176236.88,136835.91,497.00,712.00,26497.99,94.00,110
2021,11,28,12,55,13,18,188609120.00,472760860.00,176331.88,136930.91,497.00,712.00,26493.99,95.00,110
2021,11,28,12,55,13,18,188609280.00,472761310.00,176421.88,137020.91,497.00,712.00,26489.99,94.00,110
2021,11,28,12,55,13,18,188609440.00,472761790.00,176509.88,137108.91,496.00,712.00,26515.99,95.00,110
2021,11,28,12,55,13,18,188609580.00,472762240.00,176597.88,137196.91,496.00,712.00,26505.99,93.00,110
2021,11,28,12,55,13,18,188609740.00,472762720.00,176668.88,137267.91,496.00,711.00,26502.99,92.00,110
2021,11,28,12,55,14,18,188609890.00,472763200.00,176759.88,137358.91,496.00,711.00,26516.99,90.00,110
2021,11,28,12,55,14,18,188610050.00,472763650.00,176834.88,137433.91,495.00,711.00,26495.99,91.00,110
2021,11,28,12,55,14,18,188610190.00,472764130.00,176915.88,137514.91,495.00,711.00,26519.99,90.00,110
2021,11,28,12,55,14,18,188610350.00,472764580.00,176993.88,137591.91,495.00,710.00,26494.99,92.00,110
2021,11,28,12,55,14,18,188610500.00,472765060.00,177071.88,137670.91,495.00,710.00,26508.99,95.00,110
2021,11,28,12,55,15,18,188610640.00,472765500.00,177146.88,137745.91,494.00,710.00,26492.99,94.00,110
2021,11,28,12,55,15,18,188610780.00,472765980.00,177229.88,137828.91,494.00,709.00,26500.99,93.00,110
2021,11,28,12,55,15,18,188610930.00,472766430.00,177301.88,137900.91,494.00,709.00,26518.99,92.00,110
2021,11,28,12,55,15,18,188611070.00,472766910.00,177381.88,137980.91,494.00,709.00,26479.99,91.00,110
2021,11,28,12,55,15,18,188611220.00,472767390.00,177461.88,138060.91,494.00,709.00,26479.99,101.00,110
2021,11,28,12,55,16,18,188611360.00,472767840.00,177517.88,138116.91,493.00,708.00,26526.99,91.00,110
2021,11,28,12,55,16,18,188611500.00,472768320.00,177583.88,138181.91,493.00,708.00,26504.99,91.00,110
2021,11,28,12,55,16,18,188611630.00,472768770.00,177650.88,138249.91,493.00,708.00,26499.99,93.00,110
2021,11,28,12,55,16,18,188611780.00,472769250.00,177724.88,138323.91,493.00,708.00,26491.99,92.00,110
2021,11,28,12,55,16,18,188611920.00,472769730.00,177796.88,138395.91,493.00,708.00,26496.99,90.00,110
2021,11,28,12,55,17,18,188612050.00,472770180.00,177876.88,138474.91,493.00,708.00,26502.99,97.00,110
2021,11,28,12,55,17,18,188612190.00,472770660.00,177945.88,138544.91,492.00,708.00,26486.99,100.00,110
2021,11,28,12,55,17,18,188612320.00,472771100.00,178013.88,138612.91,492.00,708.00,26515.99,101.00,110
2021,11,28,12,55,17,18,188612450.00,472771580.00,178081.88,138680.91,492.00,708.00,26495.99,101.00,110
2021,11,28,12,55,17,18,188612590.00,472772060.00,178160.88,138759.91,492.00,708.00,26474.99,100.00,110
2021,11,28,12,55,18,18,188612720.00,472772510.00,178228.88,138827.91,492.00,708.00,26473.99,96.00,110
2021,11,28,12,55,18,18,188612850.00,472772990.00,178299.88,138897.91,492.00,708.00,26516.99,99.00,110
2021,11,28,12,55,18,18,188612980.00,472773440.00,178381.88,138980.91,492.00,708.00,26466.99,98.00,110
2021,11,28,12,55,18,18,188613100.00,472773920.00,178443.88,139041.91,492.00,708.00,26510.99,98.00,110
2021,11,28,12,55,18,18,188613230.00,472774400.00,178498.88,139096.91,492.00,708.00,26479.99,101.00,110
2021,11,28,12,55,19,17,188613360.00,472774850.00,178568.88,139167.91,492.00,708.00,26476.99,100.00,114
2021,11,28,12,55,19,17,188613490.00,472775330.00,178636.88,139234.91,492.00,708.00,26495.99,100.00,114
2021,11,28,12,55,19,17,188613600.00,472775810.00,178706.88,139304.91,492.00,708.00,26508.99,99.00,114
2021,11,28,12,55,19,17,188613730.00,472776260.00,178774.88,139372.91,492.00,707.00,26494.99,98.00,114
2021,11,28,12,55,19,17,188613860.00,472776740.00,178837.88,139436.91,492.00,707.00,26471.99,97.00,114
2021,11,28,12,55,20,17,188613970.00,472777220.00,178901.88,139500.91,491.00,707.00,26495.99,91.00,114
2021,11,28,12,55,20,17,188614100.00,472777660.00,178966.88,139565.91,491.00,707.00,26487.99,95.00,114
2021,11,28,12,55,20,17,188614220.00,472778140.00,179033.88,139632.91,491.00,707.00,26464.99,91.00,114
2021,11,28,12,55,20,17,188614340.00,472778620.00,179079.88,139677.91,491.00,707.00,26515.99,95.00,114
2021,11,28,12,55,20,18,188614460.00,472779070.00,179159.88,139757.91,491.00,707.00,26472.99,97.00,110
2021,11,28,12,55,21,18,188614580.00,472779550.00,179221.88,139819.91,491.00,707.00,26481.99,94.00,110
2021,11,28,12,55,21,18,188614700.00,472780030.00,179266.88,139864.91,491.00,707.00,26521.99,102.00,110
2021,11,28,12,55,21,18,188614820.00,472780480.00,179321.88,139919.91,490.00,707.00,26534.99,95.00,110
2021,11,28,12,55,21,18,188614930.00,472780960.00,179373.88,139971.91,490.00,707.00,26484.99,93.00,110
2021,11,28,12,55,21,18,188615060.00,472781440.00,179438.88,140036.91,490.00,707.00,26485.99,99.00,110
2021,11,28,12,55,22,18,188615170.00,472781920.00,179481.88,140079.91,490.00,707.00,26505.99,101.00,110
2021,11,28,12,55,22,17,188615280.00,472782370.00,179521.88,140119.91,490.00,707.00,26508.99,101.00,114
2021,11,28,12,55,22,18,188615390.00,472782850.00,179564.88,140162.91,490.00,707.00,26516.99,98.00,110
2021,11,28,12,55,22,18,188615500.00,472783330.00,179609.88,140207.91,490.00,707.00,26501.99,94.00,110
2021,11,28,12,55,22,18,188615600.00,472783780.00,179667.88,140265.91,490.00,706.00,26505.99,95.00,110
2021,11,28,12,55,23,17,188615710.00,472784260.00,179709.88,140307.91,490.00,706.00,26520.99,96.00,114
2021,11,28,12,55,23,18,188615820.00,472784740.00,179751.88,140349.91,490.00,706.00,26515.99,94.00,110
2021,11,28,12,55,23,18,188615940.00,472785220.00,179785.88,140383.91,489.00,706.00,26489.99,96.00,110
2021,11,28,12,55,23,18,188616030.00,472785660.00,179841.88,140439.91,489.00,706.00,26522.99,93.00,110
2021,11,28,12,55,23,18,188616140.00,472786140.00,179913.88,140511.91,489.00,705.00,26503.99,95.00,110
2021,11,28,12,55,24,18,188616240.00,472786620.00,179954.88,140553.91,489.00,705.00,26536.99,94.00,110
2021,11,28,12,55,24,18,188616350.00,472787100.00,179990.88,140589.91,489.00,705.00,26501.99,94.00,110
2021,11,28,12,55,24,18,188616450.00,472787550.00,180037.88,140635.91,489.00,704.00,26523.99,98.00,110
2021,11,28,12,55,24,18,188616540.00,472788030.00,180067.88,140665.91,489.00,704.00,26506.99,99.00,110
2021,11,28,12,55,24,18,188616660.00,472788510.00,180105.88,140703.91,488.00,703.00,26509.99,99.00,110
2021,11,28,12,55,25,18,188616750.00,472788990.00,180145.88,140743.91,488.00,703.00,26531.99,99.00,110
2021,11,28,12,55,25,18,188616850.00,472789440.00,180191.88,140789.91,488.00,703.00,26497.99,98.00,110
2021,11,28,12,55,25,18,188616960.00,472789920.00,180223.88,140821.91,488.00,702.00,26552.99,97.00,110
2021,11,28,12,55,25,18,188617060.00,472790400.00,180245.88,140843.91,488.00,702.00,26504.99,95.00,110
2021,11,28,12,55,25,18,188617150.00,472790880.00,180268.88,140866.91,488.00,702.00,26529.99,100.00,110
2021,11,28,12,55,26,18,188617250.00,472791330.00,180291.88,140889.91,488.00,701.00,26519.99,90.00,110
2021,11,28,12,55,26,18,188617360.00,472791810.00,180310.88,140908.91,487.00,701.00,26530.99,90.00,110
2021,11,28,12,55,26,18,188617460.00,472792290.00,180342.88,140940.91,487.00,701.00,26498.99,99.00,110
2021,11,28,12,55,26,18,188617550.00,472792770.00,180382.88,140980.91,487.00,700.00,26516.99,88.00,110
2021,11,28,12,55,26,18,188617650.00,472793250.00,180420.88,141018.91,487.00,700.00,26541.99,93.00,110
2021,11,28,12,55,27,18,188617760.00,472793700.00,180453.88,141051.91,487.00,699.00,26465.99,94.00,110
2021,11,28,12,55,27,18,188617860.00,472794180.00,180465.88,141062.91,486.00,699.00,26523.99,92.00,110
2021,11,28,12,55,27,18,188617950.00,472794660.00,180504.88,141102.91,486.00,699.00,26519.99,97.00,110
2021,11,28,12,55,27,18,188618060.00,472795100.00,180526.88,141124.91,486.00,699.00,26526.99,94.00,110
2021,11,28,12,55,27,18,188618160.00,472795580.00,180551.88,141149.91,486.00,699.00,26490.99,96.00,110
2021,11,28,12,55,28,18,188618260.00,472796060.00,180567.88,141165.91,486.00,699.00,26546.99,90.00,110
2021,11,28,12,55,28,18,188618370.00,472796540.00,180605.88,141203.91,486.00,699.00,26502.99,88.00,110
2021,11,28,12,55,28,18,188618460.00,472796990.00,180641.88,141239.91,486.00,698.00,26497.99,89.00,110
2021,11,28,12,55,28,18,188618560.00,472797470.00,180658.88,141256.91,485.00,698.00,26571.99,89.00,110
2021,11,28,12,55,28,18,188618670.00,472797950.00,180671.88,141269.91,485.00,697.00,26519.99,97.00,110
2021,11,28,12,55,29,18,188618770.00,472798430.00,180693.88,141291.91,485.00,697.00,26493.99,97.00,110
2021,11,28,12,55,29,18,188618860.00,472798910.00,180719.88,141317.91,485.00,697.00,26537.99,92.00,110
2021,11,28,12,55,29,18,188618960.00,472799360.00,180729.88,141327.91,485.00,697.00,26508.99,100.00,110
2021,11,28,12,55,29,18,188619070.00,472799840.00,180753.88,141351.91,485.00,697.00,26507.99,98.00,110
2021,11,28,12,55,29,18,188619170.00,472800320.00,180765.88,141363.91,485.00,697.00,26519.99,96.00,110
2021,11,28,12,55,30,18,188619260.00,472800770.00,180780.88,141378.91,485.00,697.00,26445.99,102.00,110
2021,11,28,12,55,30,18,188619380.00,472801250.00,180802.88,141400.91,485.00,697.00,26555.99,99.00,110
2021,11,28,12,55,30,18,188619470.00,472801730.00,180819.88,141417.91,485.00,698.00,26433.99,105.00,110
2021,11,28,12,55,30,18,188619580.00,472802210.00,180855.88,141453.91,486.00,698.00,26485.99,104.00,110
2021,11,28,12,55,30,18,188619680.00,472802660.00,180886.88,141484.91,486.00,699.00,26465.99,113.00,110
2021,11,28,12,55,31,18,188619780.00,472803140.00,180909.88,141506.91,487.00,700.00,26480.99,104.00,110
2021,11,28,12,55,31,18,188619890.00,472803620.00,180931.88,141528.91,487.00,700.00,26465.99,100.00,110
2021,11,28,12,55,31,18,188619980.00,472804100.00,180957.88,141555.91,487.00,701.00,26478.99,98.00,110
2021,11,28,12,55,31,18,188620080.00,472804540.00,180975.88,141573.91,487.00,701.00,26463.99,102.00,110
2021,11,28,12,55,31,18,188620190.00,472805020.00,180997.88,141594.91,487.00,701.00,26428.99,96.00,110
2021,11,28,12,55,32,18,188620290.00,472805500.00,181007.88,141604.91,487.00,701.00,26474.99,95.00,110
2021,11,28,12,55,32,18,188620400.00,472805950.00,181020.88,141617.91,487.00,702.00,26446.99,95.00,110
2021,11,28,12,55,32,18,188620500.00,472806430.00,181033.88,141631.91,487.00,702.00,26464.99,101.00,110
2021,11,28,12,55,32,18,188620590.00,472806910.00,181058.88,141655.91,487.00,702.00,26443.99,104.00,110
2021,11,28,12,55,32,18,188620700.00,472807390.00,181079.88,141676.91,487.00,703.00,26474.99,100.00,110
2021,11,28,12,55,33,18,188620800.00,472807840.00,181096.88,141694.91,487.00,703.00,26432.99,96.00,110
2021,11,28,12,55,33,18,188620900.00,472808320.00,181114.88,141712.91,487.00,703.00,26468.99,95.00,110
2021,11,28,12,55,33,18,188621010.00,472808800.00,181129.88,141727.91,487.00,704.00,26450.99,93.00,110
2021,11,28,12,55,33,18,188621100.00,472809250.00,181156.88,141754.91,487.00,704.00,26452.99,95.00,110
2021,11,28,12,55,33,18,188621200.00,472809730.00,181175.88,141772.91,487.00,705.00,26468.99,90.00,110
2021,11,28,12,55,34,18,188621300.00,472810210.00,181197.88,141794.91,487.00,705.00,26437.99,95.00,110
2021,11,28,12,55,34,18,188621410.00,472810690.00,181214.88,141811.91,487.00,705.00,26426.99,90.00,110
2021,11,28,12,55,34,18,188621500.00,472811140.00,181226.88,141824.91,487.00,706.00,26477.99,94.00,110
2021,11,28,12,55,34,18,188621600.00,472811620.00,181242.88,141839.91,487.00,707.00,26446.99,88.00,110
2021,11,28,12,55,34,18,188621710.00,472812100.00,181265.88,141862.91,487.00,707.00,26427.99,96.00,110
2021,11,28,12,55,35,18,188621810.00,472812540.00,181286.88,141883.91,487.00,707.00,26475.99,95.00,110
2021,11,28,12,55,35,18,188621900.00,472813020.00,181305.88,141902.91,487.00,708.00,26448.99,97.00,110
2021,11,28,12,55,35,18,188622000.00,472813500.00,181326.88,141923.91,487.00,708.00,26453.99,103.00,110
2021,11,28,12,55,35,18,188622110.00,472813980.00,181341.88,141938.91,488.00,709.00,26430.99,101.00,110
2021,11,28,12,55,35,18,188622210.00,472814430.00,181373.88,141971.91,488.00,710.00,26428.99,106.00,110
2021,11,28,12,55,36,18,188622300.00,472814910.00,181402.88,141999.91,488.00,710.00,26427.99,97.00,110
2021,11,28,12,55,36,18,188622400.00,472815390.00,181421.88,142018.91,488.00,710.00,26440.99,100.00,110
2021,11,28,12,55,36,18,188622500.00,472815870.00,181438.88,142036.91,489.00,710.00,26443.99,99.00,110
2021,11,28,12,55,36,18,188622610.00,472816320.00,181451.88,142048.91,489.00,711.00,26447.99,98.00,110
2021,11,28,12,55,36,18,188622700.00,472816800.00,181471.88,142068.91,489.00,711.00,26432.99,97.00,110
2021,11,28,12,55,37,18,188622800.00,472817280.00,181495.88,142092.91,489.00,712.00,26430.99,97.00,110
2021,11,28,12,55,37,18,188622900.00,472817730.00,181514.88,142111.91,489.00,712.00,26446.99,98.00,110
2021,11,28,12,55,37,18,188623010.00,472818210.00,181538.88,142135.91,489.00,712.00,26446.99,98.00,110
2021,11,28,12,55,37,18,188623100.00,472818690.00,181562.88,142159.91,489.00,713.00,26434.99,99.00,110
2021,11,28,12,55,37,18,188623200.00,472819170.00,181565.88,142162.91,489.00,713.00,26436.99,91.00,110
2021,11,28,12,55,38,18,188623300.00,472819620.00,181588.88,142185.91,489.00,713.00,26420.99,96.00,110
2021,11,28,12,55,38,18,188623410.00,472820100.00,181595.88,142192.91,489.00,713.00,26468.99,98.00,110
2021,11,28,12,55,38,18,188623500.00,472820580.00,181613.88,142210.91,489.00,713.00,26423.99,93.00,110
2021,11,28,12,55,38,17,188623600.00,472821020.00,181650.88,142247.91,490.00,714.00,26394.99,100.00,114
2021,11,28,12,55,38,17,188623700.00,472821500.00,181668.88,142265.91,490.00,714.00,26435.99,103.00,114
2021,11,28,12,55,39,18,188623810.00,472821980.00,181694.88,142291.91,490.00,715.00,26437.99,101.00,110
2021,11,28,12,55,39,18,188623900.00,472822430.00,181707.88,142304.91,490.00,716.00,26421.99,102.00,110
2021,11,28,12,55,39,18,188624000.00,472822910.00,181719.88,142316.91,490.00,717.00,26400.99,107.00,110
2021,11,28,12,55,39,18,188624110.00,472823390.00,181716.88,142313.91,491.00,718.00,26441.99,100.00,110
2021,11,28,12,55,39,18,188624210.00,472823870.00,181738.88,142335.91,491.00,719.00,26375.99,103.00,110
2021,11,28,12,55,40,17,188624300.00,472824320.00,181752.88,142349.91,491.00,720.00,26417.99,108.00,114
2021,11,28,12,55,40,17,188624400.00,472824800.00,181792.88,142389.91,491.00,721.00,26410.99,104.00,114
2021,11,28,12,55,40,18,188624510.00,472825280.00,181794.88,142391.91,492.00,723.00,26431.99,110.00,110
2021,11,28,12,55,40,18,188624610.00,472825730.00,181798.88,142395.91,492.00,724.00,26482.99,101.00,110
2021,11,28,12,55,40,18,188624700.00,472826210.00,181805.88,142402.91,493.00,726.00,26419.99,130.00,110
2021,11,28,12,55,41,18,188624820.00,472826690.00,181822.88,142419.91,496.00,729.00,26389.99,146.00,110
2021,11,28,12,55,41,18,188624910.00,472827140.00,181839.88,142435.91,501.00,735.00,26456.99,182.00,110
2021,11,28,12,55,41,18,188625010.00,472827620.00,181855.88,142452.91,511.00,743.00,26523.99,252.00,110
2021,11,28,12,55,41,17,188625120.00,472828100.00,181861.88,142458.91,520.00,751.00,26598.99,256.00,125
2021,11,28,12,55,41,17,188625220.00,472828580.00,181894.88,142491.91,519.00,758.00,26454.99,126.00,125
2021,11,28,12,55,42,17,188625310.00,472829020.00,181964.88,142560.91,520.00,757.00,26387.99,130.00,125
2021,11,28,12,55,42,17,188625420.00,472829500.00,181962.88,142558.91,521.00,757.00,26471.99,119.00,125
2021,11,28,12,55,42,17,188625520.00,472829980.00,181972.88,142568.91,521.00,757.00,26411.99,118.00,125
2021,11,28,12,55,42,17,188625620.00,472830430.00,181974.88,142570.91,521.00,756.00,26429.99,105.00,125
2021,11,28,12,55,42,17,188625710.00,472830910.00,181987.88,142584.91,521.00,756.00,26373.99,101.00,125
2021,11,28,12,55,43,17,188625810.00,472831390.00,181973.88,142570.91,521.00,756.00,26423.99,100.00,125
2021,11,28,12,55,43,18,188625920.00,472831870.00,181977.88,142573.91,521.00,756.00,26459.99,104.00,110
2021,11,28,12,55,43,18,188626020.00,472832320.00,182010.88,142607.91,521.00,756.00,26410.99,97.00,110
2021,11,28,12,55,43,18,188626110.00,472832800.00,182005.88,142601.91,520.00,756.00,26387.99,95.00,110
2021,11,28,12,55,43,18,188626210.00,472833280.00,182033.88,142629.91,520.00,756.00,26396.99,93.00,110
2021,11,28,12,55,44,18,188626300.00,472833730.00,182064.88,142661.91,520.00,756.00,26409.99,95.00,110
2021,11,28,12,55,44,18,188626400.00,472834210.00,182077.88,142673.91,519.00,756.00,26418.99,96.00,110
2021,11,28,12,55,44,18,188626510.00,472834690.00,182100.88,142696.91,519.00,756.00,26407.99,97.00,110
2021,11,28,12,55,44,18,188626610.00,472835170.00,182122.88,142718.91,519.00,756.00,26420.99,101.00,110
2021,11,28,12,55,44,18,188626700.00,472835620.00,182135.88,142731.91,519.00,756.00,26415.99,99.00,110
2021,11,28,12,55,45,18,188626800.00,472836100.00,182138.88,142734.91,518.00,755.00,26431.99,97.00,110
2021,11,28,12,55,45,18,188626900.00,472836580.00,182150.88,142747.91,518.00,754.00,26425.99,92.00,110
2021,11,28,12,55,45,18,188626990.00,472837020.00,182174.88,142771.91,517.00,753.00,26420.99,96.00,110
2021,11,28,12,55,45,18,188627100.00,472837500.00,182178.88,142774.91,517.00,752.00,26430.99,93.00,110
2021,11,28,12,55,45,18,188627200.00,472837980.00,182183.88,142779.91,517.00,752.00,26433.99,105.00,110
2021,11,28,12,55,46,18,188627300.00,472838430.00,182199.88,142796.91,516.00,751.00,26403.99,97.00,110
2021,11,28,12,55,46,18,188627390.00,472838910.00,182194.88,142791.91,516.00,751.00,26421.99,99.00,110
2021,11,28,12,55,46,18,188627490.00,472839390.00,182205.88,142801.91,516.00,750.00,26449.99,99.00,110
2021,11,28,12,55,46,18,188627580.00,472839870.00,182217.88,142813.91,516.00,750.00,26436.99,101.00,110
2021,11,28,12,55,46,18,188627700.00,472840320.00,182239.88,142835.91,515.00,749.00,26429.99,102.00,110
2021,11,28,12,55,47,18,188627790.00,472840800.00,182239.88,142836.91,515.00,749.00,26447.99,93.00,110
2021,11,28,12,55,47,18,188627890.00,472841280.00,182264.88,142860.91,515.00,748.00,26456.99,93.00,110
2021,11,28,12,55,47,18,188627980.00,472841730.00,182286.88,142883.91,514.00,748.00,26445.99,93.00,110
2021,11,28,12,55,47,18,188628080.00,472842210.00,182291.88,142887.91,514.00,747.00,26436.99,96.00,110
2021,11,28,12,55,47,18,188628190.00,472842690.00,182317.88,142914.91,514.00,747.00,26431.99,96.00,110
2021,11,28,12,55,48,18,188628290.00,472843170.00,182361.88,142957.91,514.00,746.00,26432.99,94.00,110
2021,11,28,12,55,48,18,188628380.00,472843620.00,182393.88,142989.91,513.00,745.00,26465.99,87.00,110
2021,11,28,12,55,48,18,188628480.00,472844100.00,182424.88,143020.91,513.00,744.00,26407.99,82.00,110
2021,11,28,12,55,48,18,188628580.00,472844580.00,182466.88,143062.91,512.00,744.00,26419.99,86.00,110
2021,11,28,12,55,48,18,188628690.00,472845020.00,182487.88,143083.91,512.00,743.00,26446.99,86.00,110
2021,11,28,12,55,49,18,188628780.00,472845500.00,182520.88,143116.91,511.00,742.00,26417.99,89.00,110
2021,11,28,12,55,49,18,188628880.00,472845980.00,182538.88,143134.91,511.00,741.00,26412.99,87.00,110
2021,11,28,12,55,49,18,188628980.00,472846460.00,182562.88,143158.91,510.00,740.00,26433.99,86.00,110
2021,11,28,12,55,49,18,188629070.00,472846910.00,182586.88,143182.91,510.00,739.00,26404.99,87.00,110
2021,11,28,12,55,49,18,188629180.00,472847390.00,182618.88,143214.91,509.00,739.00,26413.99,90.00,110
2021,11,28,12,55,50,18,188629280.00,472847870.00,182642.88,143238.91,509.00,738.00,26439.99,90.00,110
2021,11,28,12,55,50,18,188629380.00,472848320.00,182657.88,143253.91,509.00,737.00,26425.99,90.00,110
2021,11,28,12,55,50,18,188629470.00,472848800.00,182682.88,143278.91,508.00,736.00,26429.99,91.00,110
2021,11,28,12,55,50,18,188629580.00,472849280.00,182697.88,143293.91,508.00,735.00,26455.99,90.00,110
2021,11,28,12,55,50,18,188629680.00,472849730.00,182729.88,143325.91,508.00,735.00,26435.99,96.00,110
2021,11,28,12,55,51,18,188629780.00,472850210.00,182754.88,143350.91,507.00,734.00,26436.99,92.00,110
