Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,2,2,7,44,26,8,19.227554,47.486710,128.3,32.82,128
2022,2,2,7,44,26,8,19.227514,47.486698,128.4,32.82,128
2022,2,2,7,44,26,8,19.227474,47.486687,128.4,32.82,128
2022,2,2,7,44,26,8,19.227434,47.486671,128.4,32.82,128
2022,2,2,7,44,26,8,19.227394,47.486660,128.4,32.82,128
2022,2,2,7,44,26,8,19.227354,47.486649,128.4,32.82,128
2022,2,2,7,44,26,8,19.227314,47.486637,128.4,32.82,128
2022,2,2,7,44,26,8,19.227274,47.486626,128.4,32.82,128
2022,2,2,7,44,27,8,19.227234,47.486614,128.5,32.82,128
2022,2,2,7,44,27,8,19.227194,47.486603,128.5,32.82,128
2022,2,2,7,44,27,8,19.227154,47.486591,128.6,32.82,128
2022,2,2,7,44,27,8,19.227114,47.486580,128.7,32.82,128
2022,2,2,7,44,27,8,19.227074,47.486568,128.8,32.82,128
2022,2,2,7,44,27,8,19.227034,47.486553,128.9,32.82,128
2022,2,2,7,44,27,8,19.226994,47.486542,128.9,32.82,128
2022,2,2,7,44,27,8,19.226954,47.486530,129.0,32.82,128
2022,2,2,7,44,27,8,19.226913,47.486523,129.1,32.82,128
2022,2,2,7,44,27,8,19.226873,47.486511,129.1,32.82,128
2022,2,2,7,44,28,8,19.226833,47.486500,129.1,32.82,128
2022,2,2,7,44,28,8,19.226793,47.486488,129.2,32.82,128
2022,2,2,7,44,28,8,19.226751,47.486477,129.2,32.82,128
2022,2,2,7,44,28,8,19.226711,47.486465,129.3,32.82,128
2022,2,2,7,44,28,8,19.226671,47.486454,129.3,32.82,128
2022,2,2,7,44,28,8,19.226629,47.486446,129.4,32.82,128
2022,2,2,7,44,28,8,19.226591,47.486435,129.4,32.82,128
2022,2,2,7,44,28,8,19.226549,47.486423,129.5,32.82,128
2022,2,2,7,44,28,8,19.226509,47.486416,129.6,32.82,128
2022,2,2,7,44,28,8,19.226471,47.486404,129.6,32.82,116
2022,2,2,7,44,29,8,19.226431,47.486397,129.6,32.82,116
2022,2,2,7,44,29,8,19.226389,47.486385,129.7,32.82,128
2022,2,2,7,44,29,8,19.226349,47.486374,129.7,32.82,128
2022,2,2,7,44,29,8,19.226307,47.486366,129.7,32.82,128
2022,2,2,7,44,29,8,19.226267,47.486355,129.8,32.82,128
2022,2,2,7,44,29,8,19.226225,47.486343,129.8,32.82,128
2022,2,2,7,44,29,8,19.226183,47.486336,129.8,32.82,128
2022,2,2,7,44,29,8,19.226143,47.486324,129.9,32.82,128
2022,2,2,7,44,29,8,19.226101,47.486317,129.9,32.82,128
2022,2,2,7,44,29,8,19.226061,47.486305,129.9,32.82,128
2022,2,2,7,44,30,8,19.226019,47.486298,129.9,32.82,128
2022,2,2,7,44,30,8,19.225979,47.486286,130.0,32.82,128
2022,2,2,7,44,30,8,19.225937,47.486279,130.0,32.82,128
2022,2,2,7,44,30,8,19.225895,47.486267,130.0,32.82,128
2022,2,2,7,44,30,8,19.225853,47.486256,130.0,32.82,128
2022,2,2,7,44,30,8,19.225811,47.486248,130.1,32.82,128
2022,2,2,7,44,30,8,19.225769,47.486237,130.1,32.82,128
2022,2,2,7,44,30,8,19.225729,47.486229,130.2,32.82,128
2022,2,2,7,44,30,8,19.225687,47.486221,130.2,32.82,128
2022,2,2,7,44,30,8,19.225647,47.486210,130.2,32.82,128
2022,2,2,7,44,31,8,19.225605,47.486202,130.3,32.82,128
2022,2,2,7,44,31,8,19.225563,47.486195,130.3,32.82,128
2022,2,2,7,44,31,8,19.225521,47.486183,130.3,32.82,128
2022,2,2,7,44,31,8,19.225479,47.486176,130.4,32.82,128
2022,2,2,7,44,31,8,19.225439,47.486164,130.4,32.82,128
2022,2,2,7,44,31,8,19.225399,47.486156,130.4,32.82,128
2022,2,2,7,44,31,8,19.225357,47.486149,130.5,32.82,128
2022,2,2,7,44,31,8,19.225315,47.486137,130.5,32.82,128
2022,2,2,7,44,31,8,19.225273,47.486130,130.5,32.82,128
2022,2,2,7,44,31,8,19.225231,47.486122,130.5,32.82,128
2022,2,2,7,44,32,8,19.225189,47.486115,130.5,32.82,128
2022,2,2,7,44,32,8,19.225149,47.486107,130.5,32.82,128
2022,2,2,7,44,32,8,19.225105,47.486095,130.5,32.82,128
2022,2,2,7,44,32,8,19.225063,47.486088,130.5,32.82,128
2022,2,2,7,44,32,8,19.225019,47.486080,130.5,32.82,128
2022,2,2,7,44,32,8,19.224977,47.486073,130.5,32.82,128
2022,2,2,7,44,32,8,19.224936,47.486065,130.5,32.82,128
2022,2,2,7,44,32,8,19.224894,47.486057,130.5,32.82,128
2022,2,2,7,44,32,8,19.224850,47.486053,130.5,32.82,128
2022,2,2,7,44,32,8,19.224808,47.486042,130.5,32.82,128
2022,2,2,7,44,33,8,19.224766,47.486038,130.5,32.82,128
2022,2,2,7,44,33,8,19.224724,47.486031,130.5,32.82,128
2022,2,2,7,44,33,8,19.224680,47.486023,130.6,32.82,128
2022,2,2,7,44,33,8,19.224636,47.486015,130.6,32.82,128
2022,2,2,7,44,33,8,19.224594,47.486008,130.6,32.82,128
2022,2,2,7,44,33,8,19.224552,47.486004,130.6,32.82,128
2022,2,2,7,44,33,8,19.224510,47.485996,130.6,32.82,128
2022,2,2,7,44,33,8,19.224466,47.485989,130.6,32.82,128
2022,2,2,7,44,33,8,19.224422,47.485981,130.7,32.82,128
2022,2,2,7,44,33,8,19.224382,47.485973,130.7,32.82,128
2022,2,2,7,44,34,8,19.224339,47.485970,130.7,32.82,128
2022,2,2,7,44,34,8,19.224295,47.485962,130.7,32.82,128
2022,2,2,7,44,34,8,19.224251,47.485958,130.7,32.82,128
2022,2,2,7,44,34,8,19.224209,47.485950,130.7,32.82,128
2022,2,2,7,44,34,8,19.224167,47.485947,130.7,32.82,128
2022,2,2,7,44,34,8,19.224123,47.485939,130.7,32.82,128
2022,2,2,7,44,34,9,19.224079,47.485931,130.7,32.82,92
2022,2,2,7,44,34,9,19.224037,47.485924,130.7,32.82,92
2022,2,2,7,44,34,9,19.223993,47.485920,130.8,32.82,92
2022,2,2,7,44,34,9,19.223949,47.485916,130.9,32.82,92
2022,2,2,7,44,35,9,19.223907,47.485909,130.9,32.82,92
2022,2,2,7,44,35,9,19.223864,47.485905,130.9,32.82,92
2022,2,2,7,44,35,9,19.223820,47.485897,130.9,32.82,92
2022,2,2,7,44,35,9,19.223776,47.485893,131.0,32.82,92
2022,2,2,7,44,35,9,19.223734,47.485886,131.0,32.82,92
2022,2,2,7,44,35,9,19.223690,47.485882,131.0,32.82,92
2022,2,2,7,44,35,9,19.223646,47.485874,131.0,32.82,92
2022,2,2,7,44,35,9,19.223604,47.485870,131.0,32.82,92
2022,2,2,7,44,35,9,19.223560,47.485863,131.0,32.82,92
2022,2,2,7,44,35,9,19.223515,47.485859,131.0,32.82,92
2022,2,2,7,44,36,9,19.223473,47.485855,131.0,32.82,92
2022,2,2,7,44,36,9,19.223429,47.485847,131.0,32.82,92
2022,2,2,7,44,36,9,19.223385,47.485844,131.0,32.82,92
2022,2,2,7,44,36,9,19.223339,47.485836,131.0,32.82,92
2022,2,2,7,44,36,9,19.223297,47.485832,131.0,32.82,92
2022,2,2,7,44,36,9,19.223253,47.485828,131.0,32.82,92
2022,2,2,7,44,36,9,19.223207,47.485821,131.0,32.82,92
2022,2,2,7,44,36,9,19.223166,47.485817,131.0,32.82,92
2022,2,2,7,44,36,9,19.223122,47.485813,131.0,32.82,92
2022,2,2,7,44,36,9,19.223076,47.485806,130.9,32.82,92
2022,2,2,7,44,37,9,19.223034,47.485802,130.8,32.82,92
2022,2,2,7,44,37,9,19.222988,47.485798,130.8,32.82,92
2022,2,2,7,44,37,9,19.222944,47.485790,130.8,32.82,92
2022,2,2,7,44,37,9,19.222900,47.485786,130.7,32.82,92
2022,2,2,7,44,37,9,19.222857,47.485783,130.7,32.82,92
2022,2,2,7,44,37,9,19.222813,47.485779,130.6,32.82,92
2022,2,2,7,44,37,9,19.222769,47.485775,130.6,32.82,92
2022,2,2,7,44,37,9,19.222723,47.485771,130.6,32.82,92
2022,2,2,7,44,37,9,19.222679,47.485767,130.6,32.82,92
2022,2,2,7,44,37,9,19.222635,47.485764,130.6,32.82,92
2022,2,2,7,44,38,9,19.222591,47.485760,130.6,32.82,92
2022,2,2,7,44,38,9,19.222548,47.485752,130.6,32.82,92
2022,2,2,7,44,38,9,19.222504,47.485748,130.6,32.82,92
2022,2,2,7,44,38,9,19.222460,47.485748,130.6,32.82,92
2022,2,2,7,44,38,9,19.222416,47.485744,130.5,32.82,92
2022,2,2,7,44,38,9,19.222372,47.485741,130.5,32.82,92
2022,2,2,7,44,38,9,19.222326,47.485737,130.5,32.82,92
2022,2,2,7,44,38,9,19.222282,47.485733,130.5,32.82,92
2022,2,2,7,44,38,9,19.222239,47.485729,130.5,32.82,92
2022,2,2,7,44,38,9,19.222195,47.485725,130.5,32.82,92
2022,2,2,7,44,39,9,19.222151,47.485722,130.5,32.82,92
2022,2,2,7,44,39,9,19.222107,47.485722,130.4,32.82,92
2022,2,2,7,44,39,9,19.222061,47.485718,130.4,32.82,92
2022,2,2,7,44,39,9,19.222019,47.485718,130.4,32.82,92
2022,2,2,7,44,39,9,19.221975,47.485714,130.4,32.82,92
2022,2,2,7,44,39,9,19.221930,47.485710,130.3,32.82,92
2022,2,2,7,44,39,9,19.221888,47.485710,130.3,32.82,92
2022,2,2,7,44,39,9,19.221842,47.485710,130.3,32.82,92
2022,2,2,7,44,39,9,19.221798,47.485706,130.2,32.82,92
2022,2,2,7,44,39,9,19.221754,47.485703,130.2,32.82,92
2022,2,2,7,44,40,9,19.221710,47.485699,130.2,32.82,92
2022,2,2,7,44,40,9,19.221664,47.485699,130.2,32.82,92
2022,2,2,7,44,40,9,19.221622,47.485695,130.2,32.82,92
2022,2,2,7,44,40,9,19.221577,47.485695,130.2,32.82,92
2022,2,2,7,44,40,9,19.221531,47.485691,130.1,32.82,92
2022,2,2,7,44,40,9,19.221489,47.485691,130.1,32.82,92
2022,2,2,7,44,40,9,19.221445,47.485687,130.1,32.82,92
2022,2,2,7,44,40,9,19.221399,47.485687,130.1,32.82,92
2022,2,2,7,44,40,9,19.221357,47.485687,130.1,32.82,92
2022,2,2,7,44,40,9,19.221312,47.485683,130.1,32.82,92
2022,2,2,7,44,41,9,19.221268,47.485683,130.1,32.82,92
2022,2,2,7,44,41,9,19.221224,47.485683,130.1,32.82,92
2022,2,2,7,44,41,9,19.221180,47.485680,130.1,32.82,92
2022,2,2,7,44,41,9,19.221136,47.485680,130.1,32.82,92
2022,2,2,7,44,41,9,19.221092,47.485680,130.0,32.82,92
2022,2,2,7,44,41,9,19.221048,47.485676,130.0,32.82,92
2022,2,2,7,44,41,9,19.221003,47.485676,130.0,32.82,92
2022,2,2,7,44,41,9,19.220959,47.485676,130.0,32.82,92
2022,2,2,7,44,41,9,19.220915,47.485672,130.0,32.82,92
2022,2,2,7,44,41,9,19.220869,47.485672,130.1,32.82,92
2022,2,2,7,44,42,9,19.220827,47.485672,130.1,32.82,92
2022,2,2,7,44,42,9,19.220781,47.485668,130.1,32.82,92
2022,2,2,7,44,42,9,19.220737,47.485668,130.1,32.82,92
2022,2,2,7,44,42,9,19.220695,47.485668,130.2,32.82,92
2022,2,2,7,44,42,9,19.220650,47.485668,130.2,32.82,92
2022,2,2,7,44,42,9,19.220606,47.485668,130.2,32.82,92
2022,2,2,7,44,42,8,19.220564,47.485668,130.2,32.82,106
2022,2,2,7,44,42,8,19.220520,47.485664,130.3,32.82,106
2022,2,2,7,44,42,8,19.220474,47.485664,130.3,32.82,106
2022,2,2,7,44,42,8,19.220432,47.485664,130.3,32.82,106
2022,2,2,7,44,43,8,19.220388,47.485664,130.3,32.82,106
2022,2,2,7,44,43,8,19.220343,47.485664,130.3,32.82,106
2022,2,2,7,44,43,8,19.220301,47.485664,130.3,32.82,106
2022,2,2,7,44,43,8,19.220257,47.485664,130.3,32.82,106
2022,2,2,7,44,43,8,19.220211,47.485664,130.3,32.82,106
2022,2,2,7,44,43,8,19.220169,47.485664,130.4,32.82,106
2022,2,2,7,44,43,8,19.220125,47.485668,130.3,32.82,106
2022,2,2,7,44,43,8,19.220079,47.485668,130.3,32.82,106
2022,2,2,7,44,43,8,19.220037,47.485668,130.3,32.82,106
2022,2,2,7,44,43,8,19.219994,47.485668,130.3,32.82,106
2022,2,2,7,44,44,8,19.219948,47.485668,130.3,32.82,106
2022,2,2,7,44,44,8,19.219906,47.485668,130.3,32.82,106
2022,2,2,7,44,44,8,19.219860,47.485668,130.4,32.82,106
2022,2,2,7,44,44,8,19.219816,47.485672,130.4,32.82,106
2022,2,2,7,44,44,8,19.219774,47.485672,130.4,32.82,106
2022,2,2,7,44,44,8,19.219730,47.485672,130.4,32.82,106
2022,2,2,7,44,44,8,19.219685,47.485676,130.4,32.82,106
2022,2,2,7,44,44,8,19.219641,47.485676,130.5,32.82,106
2022,2,2,7,44,44,8,19.219599,47.485676,130.5,32.82,106
2022,2,2,7,44,44,8,19.219555,47.485680,130.5,32.82,106
2022,2,2,7,44,45,8,19.219509,47.485680,130.6,32.82,106
2022,2,2,7,44,45,8,19.219467,47.485683,130.6,32.82,106
2022,2,2,7,44,45,8,19.219423,47.485683,130.6,32.82,106
2022,2,2,7,44,45,8,19.219379,47.485683,130.6,32.82,106
2022,2,2,7,44,45,8,19.219337,47.485683,130.7,32.82,106
2022,2,2,7,44,45,8,19.219294,47.485687,130.7,32.82,106
2022,2,2,7,44,45,8,19.219250,47.485687,130.8,32.82,106
2022,2,2,7,44,45,8,19.219206,47.485691,130.8,32.82,106
2022,2,2,7,44,45,8,19.219164,47.485691,130.8,32.82,106
2022,2,2,7,44,45,8,19.219120,47.485695,130.9,32.82,106
2022,2,2,7,44,46,8,19.219076,47.485695,130.9,32.82,106
2022,2,2,7,44,46,8,19.219034,47.485695,130.9,32.82,106
2022,2,2,7,44,46,8,19.218990,47.485699,131.0,32.82,106
2022,2,2,7,44,46,8,19.218948,47.485699,131.1,32.82,106
2022,2,2,7,44,46,8,19.218904,47.485699,131.2,32.82,106
2022,2,2,7,44,46,8,19.218863,47.485703,131.2,32.82,106
2022,2,2,7,44,46,8,19.218821,47.485706,131.3,32.82,106
2022,2,2,7,44,46,8,19.218779,47.485706,131.3,32.82,106
2022,2,2,7,44,46,8,19.218737,47.485710,131.4,32.82,106
2022,2,2,7,44,46,8,19.218693,47.485710,131.4,32.82,101
2022,2,2,7,44,47,8,19.218651,47.485710,131.3,32.82,106
2022,2,2,7,44,47,8,19.218609,47.485710,131.3,32.82,106
2022,2,2,7,44,47,8,19.218567,47.485714,131.4,32.82,106
2022,2,2,7,44,47,8,19.218523,47.485714,131.4,32.82,106
2022,2,2,7,44,47,8,19.218481,47.485718,131.4,32.82,106
2022,2,2,7,44,47,8,19.218439,47.485718,131.4,32.82,106
2022,2,2,7,44,47,8,19.218397,47.485718,131.4,32.82,106
2022,2,2,7,44,47,8,19.218355,47.485722,131.4,32.82,106
2022,2,2,7,44,47,8,19.218311,47.485722,131.4,32.82,106
2022,2,2,7,44,47,8,19.218269,47.485722,131.4,32.82,106
2022,2,2,7,44,48,8,19.218227,47.485725,131.4,32.82,106
2022,2,2,7,44,48,8,19.218185,47.485725,131.4,32.82,106
2022,2,2,7,44,48,8,19.218142,47.485729,131.5,32.82,106
2022,2,2,7,44,48,8,19.218100,47.485729,131.5,32.82,106
2022,2,2,7,44,48,8,19.218056,47.485733,131.5,32.82,106
2022,2,2,7,44,48,8,19.218016,47.485733,131.5,32.82,106
2022,2,2,7,44,48,8,19.217974,47.485737,131.5,32.82,106
2022,2,2,7,44,48,8,19.217930,47.485737,131.5,32.82,106
2022,2,2,7,44,48,8,19.217888,47.485737,131.5,32.82,106
2022,2,2,7,44,48,8,19.217846,47.485741,131.5,32.82,106
2022,2,2,7,44,49,8,19.217806,47.485741,131.5,32.82,106
2022,2,2,7,44,49,8,19.217764,47.485744,131.6,32.82,106
2022,2,2,7,44,49,8,19.217722,47.485748,131.6,32.82,106
2022,2,2,7,44,49,8,19.217680,47.485748,131.6,32.82,106
2022,2,2,7,44,49,8,19.217638,47.485748,131.6,32.82,106
2022,2,2,7,44,49,8,19.217596,47.485752,131.6,32.82,106
2022,2,2,7,44,49,8,19.217554,47.485756,131.6,32.82,106
2022,2,2,7,44,49,8,19.217514,47.485756,131.6,32.82,106
2022,2,2,7,44,49,8,19.217472,47.485760,131.6,32.82,106
2022,2,2,7,44,49,8,19.217430,47.485760,131.6,32.82,106
2022,2,2,7,44,50,8,19.217388,47.485764,131.5,32.82,106
2022,2,2,7,44,50,8,19.217346,47.485764,131.5,32.82,106
2022,2,2,7,44,50,8,19.217304,47.485764,131.5,32.82,106
2022,2,2,7,44,50,8,19.217264,47.485767,131.4,32.82,106
2022,2,2,7,44,50,8,19.217222,47.485767,131.4,32.82,106
2022,2,2,7,44,50,8,19.217180,47.485771,131.3,32.82,106
2022,2,2,7,44,50,8,19.217138,47.485771,131.3,32.82,106
2022,2,2,7,44,50,8,19.217096,47.485775,131.2,32.82,106
2022,2,2,7,44,50,8,19.217054,47.485775,131.2,32.82,106
2022,2,2,7,44,50,8,19.217012,47.485779,131.1,32.82,101
2022,2,2,7,44,51,8,19.216972,47.485779,131.1,32.82,106
2022,2,2,7,44,51,8,19.216930,47.485783,131.0,32.82,106
2022,2,2,7,44,51,8,19.216887,47.485783,130.9,32.82,106
2022,2,2,7,44,51,8,19.216845,47.485786,130.9,32.82,106
2022,2,2,7,44,51,8,19.216803,47.485786,130.9,32.82,106
2022,2,2,7,44,51,8,19.216763,47.485790,130.9,32.82,106
2022,2,2,7,44,51,8,19.216719,47.485790,130.8,32.82,106
2022,2,2,7,44,51,8,19.216677,47.485794,130.8,32.82,106
2022,2,2,7,44,51,8,19.216635,47.485798,130.8,32.82,106
2022,2,2,7,44,51,8,19.216593,47.485798,130.8,32.82,106
2022,2,2,7,44,52,8,19.216551,47.485802,130.8,32.82,106
2022,2,2,7,44,52,8,19.216511,47.485802,130.8,32.82,106
2022,2,2,7,44,52,8,19.216469,47.485806,130.8,32.82,106
2022,2,2,7,44,52,8,19.216429,47.485806,130.8,32.82,106
2022,2,2,7,44,52,8,19.216387,47.485809,130.8,32.82,106
2022,2,2,7,44,52,8,19.216345,47.485813,130.8,32.82,106
2022,2,2,7,44,52,8,19.216303,47.485813,130.7,32.82,106
2022,2,2,7,44,52,8,19.216261,47.485813,130.7,32.82,106
2022,2,2,7,44,52,8,19.216221,47.485817,130.7,32.82,106
2022,2,2,7,44,52,8,19.216179,47.485817,130.7,32.82,101
2022,2,2,7,44,53,8,19.216137,47.485821,130.7,32.82,106
2022,2,2,7,44,53,8,19.216097,47.485821,130.6,32.82,106
2022,2,2,7,44,53,8,19.216057,47.485825,130.6,32.82,106
2022,2,2,7,44,53,8,19.216015,47.485828,130.6,32.82,106
2022,2,2,7,44,53,8,19.215975,47.485828,130.6,32.82,106
2022,2,2,7,44,53,8,19.215933,47.485828,130.6,32.82,106
2022,2,2,7,44,53,8,19.215893,47.485832,130.6,32.82,106
2022,2,2,7,44,53,8,19.215851,47.485832,130.6,32.82,106
2022,2,2,7,44,53,8,19.215811,47.485832,130.6,32.82,106
2022,2,2,7,44,53,8,19.215771,47.485836,130.6,32.82,101
2022,2,2,7,44,54,8,19.215731,47.485836,130.6,32.82,106
2022,2,2,7,44,54,8,19.215691,47.485840,130.6,32.82,106
2022,2,2,7,44,54,8,19.215651,47.485840,130.6,32.82,106
2022,2,2,7,44,54,8,19.215609,47.485840,130.6,32.82,106
2022,2,2,7,44,54,8,19.215569,47.485844,130.6,32.82,106
2022,2,2,7,44,54,8,19.215528,47.485844,130.6,32.82,106
2022,2,2,7,44,54,8,19.215488,47.485847,130.6,32.82,106
2022,2,2,7,44,54,8,19.215448,47.485847,130.6,32.82,106
2022,2,2,7,44,54,8,19.215408,47.485851,130.7,32.82,106
2022,2,2,7,44,54,8,19.215368,47.485851,130.7,32.82,106
2022,2,2,7,44,55,8,19.215328,47.485855,130.7,32.82,106
2022,2,2,7,44,55,8,19.215290,47.485855,130.7,32.82,106
2022,2,2,7,44,55,8,19.215250,47.485855,130.7,32.82,106
2022,2,2,7,44,55,8,19.215210,47.485859,130.7,32.82,106
2022,2,2,7,44,55,8,19.215170,47.485859,130.7,32.82,106
2022,2,2,7,44,55,8,19.215132,47.485859,130.7,32.82,106
2022,2,2,7,44,55,8,19.215092,47.485863,130.8,32.82,106
2022,2,2,7,44,55,8,19.215054,47.485863,130.8,32.82,106
2022,2,2,7,44,55,8,19.215015,47.485867,130.8,32.82,106
2022,2,2,7,44,55,8,19.214975,47.485867,130.9,32.82,101
2022,2,2,7,44,56,8,19.214937,47.485867,130.9,32.82,101
2022,2,2,7,44,56,8,19.214899,47.485870,130.9,32.82,106
2022,2,2,7,44,56,8,19.214859,47.485870,130.9,32.82,106
2022,2,2,7,44,56,8,19.214821,47.485874,131.0,32.82,106
2022,2,2,7,44,56,8,19.214781,47.485874,131.0,32.82,106
2022,2,2,7,44,56,8,19.214743,47.485878,131.0,32.82,106
2022,2,2,7,44,56,8,19.214705,47.485878,131.0,32.82,106
2022,2,2,7,44,56,8,19.214668,47.485882,131.0,32.82,106
2022,2,2,7,44,56,8,19.214630,47.485882,131.1,32.82,106
2022,2,2,7,44,56,8,19.214592,47.485882,131.1,32.82,106
2022,2,2,7,44,57,8,19.214556,47.485886,131.1,32.82,106
2022,2,2,7,44,57,8,19.214518,47.485886,131.1,32.82,106
2022,2,2,7,44,57,8,19.214478,47.485889,131.1,32.82,106
2022,2,2,7,44,57,8,19.214441,47.485889,131.2,32.82,106
2022,2,2,7,44,57,8,19.214405,47.485893,131.2,32.82,106
2022,2,2,7,44,57,8,19.214367,47.485893,131.2,32.82,106
2022,2,2,7,44,57,8,19.214331,47.485897,131.2,32.82,106
2022,2,2,7,44,57,8,19.214293,47.485897,131.2,32.82,106
2022,2,2,7,44,57,8,19.214256,47.485901,131.2,32.82,106
2022,2,2,7,44,57,8,19.214218,47.485905,131.2,32.82,101
2022,2,2,7,44,58,8,19.214182,47.485905,131.2,32.82,101
2022,2,2,7,44,58,8,19.214146,47.485909,131.3,32.82,106
2022,2,2,7,44,58,8,19.214108,47.485909,131.3,32.82,106
2022,2,2,7,44,58,8,19.214071,47.485912,131.3,32.82,106
2022,2,2,7,44,58,8,19.214035,47.485912,131.3,32.82,106
2022,2,2,7,44,58,8,19.214001,47.485916,131.3,32.82,106
2022,2,2,7,44,58,8,19.213963,47.485916,131.3,32.82,106
2022,2,2,7,44,58,8,19.213926,47.485920,131.3,32.82,106
2022,2,2,7,44,58,8,19.213892,47.485920,131.4,32.82,106
2022,2,2,7,44,58,8,19.213856,47.485924,131.4,32.82,101
2022,2,2,7,44,59,8,19.213818,47.485924,131.4,32.82,106
2022,2,2,7,44,59,8,19.213783,47.485928,131.4,32.82,106
2022,2,2,7,44,59,8,19.213747,47.485931,131.4,32.82,106
2022,2,2,7,44,59,8,19.213711,47.485931,131.4,32.82,106
2022,2,2,7,44,59,8,19.213676,47.485935,131.4,32.82,106
2022,2,2,7,44,59,8,19.213642,47.485935,131.4,32.82,106
2022,2,2,7,44,59,8,19.213606,47.485935,131.4,32.82,106
2022,2,2,7,44,59,8,19.213570,47.485939,131.5,32.82,106
2022,2,2,7,44,59,8,19.213535,47.485939,131.5,32.82,106
2022,2,2,7,44,59,8,19.213499,47.485943,131.4,32.82,106
2022,2,2,7,45,0,8,19.213465,47.485943,131.4,32.82,106
2022,2,2,7,45,0,8,19.213430,47.485947,131.5,32.82,106
2022,2,2,7,45,0,8,19.213394,47.485947,131.5,32.82,106
2022,2,2,7,45,0,8,19.213362,47.485947,131.5,32.82,106
2022,2,2,7,45,0,8,19.213327,47.485947,131.4,32.82,106
2022,2,2,7,45,0,8,19.213291,47.485950,131.4,32.82,106
2022,2,2,7,45,0,8,19.213259,47.485950,131.4,32.82,106
2022,2,2,7,45,0,8,19.213223,47.485954,131.4,32.82,106
2022,2,2,7,45,0,8,19.213190,47.485954,131.3,32.82,106
2022,2,2,7,45,0,8,19.213156,47.485958,131.3,32.82,101
2022,2,2,7,45,1,8,19.213121,47.485958,131.3,32.82,106
2022,2,2,7,45,1,8,19.213089,47.485962,131.3,32.82,106
2022,2,2,7,45,1,8,19.213055,47.485962,131.3,32.82,106
2022,2,2,7,45,1,8,19.213022,47.485962,131.3,32.82,106
2022,2,2,7,45,1,8,19.212988,47.485966,131.3,32.82,106
2022,2,2,7,45,1,8,19.212954,47.485966,131.3,32.82,106
2022,2,2,7,45,1,8,19.212919,47.485970,131.3,32.82,106
2022,2,2,7,45,1,8,19.212887,47.485970,131.3,32.82,106
2022,2,2,7,45,1,8,19.212852,47.485970,131.3,32.82,106
2022,2,2,7,45,1,8,19.212818,47.485973,131.2,32.82,101
2022,2,2,7,45,2,8,19.212786,47.485973,131.2,32.82,106
2022,2,2,7,45,2,8,19.212751,47.485973,131.2,32.82,106
2022,2,2,7,45,2,8,19.212719,47.485973,131.1,32.82,106
2022,2,2,7,45,2,8,19.212685,47.485977,131.1,32.82,106
2022,2,2,7,45,2,8,19.212652,47.485977,131.0,32.82,106
2022,2,2,7,45,2,8,19.212618,47.485981,131.0,32.82,106
2022,2,2,7,45,2,8,19.212587,47.485981,131.0,32.82,106
2022,2,2,7,45,2,8,19.212553,47.485981,130.9,32.82,106
2022,2,2,7,45,2,8,19.212521,47.485985,130.9,32.82,106
2022,2,2,7,45,2,8,19.212486,47.485985,130.9,32.82,101
2022,2,2,7,45,3,8,19.212454,47.485985,130.9,32.82,106
2022,2,2,7,45,3,8,19.212420,47.485985,130.8,32.82,106
2022,2,2,7,45,3,8,19.212389,47.485989,130.8,32.82,106
2022,2,2,7,45,3,8,19.212355,47.485989,130.8,32.82,106
2022,2,2,7,45,3,8,19.212324,47.485989,130.7,32.82,106
2022,2,2,7,45,3,8,19.212290,47.485992,130.7,32.82,106
2022,2,2,7,45,3,8,19.212257,47.485992,130.7,32.82,106
2022,2,2,7,45,3,8,19.212227,47.485996,130.6,32.82,106
2022,2,2,7,45,3,8,19.212193,47.485996,130.6,32.82,106
2022,2,2,7,45,3,8,19.212162,47.485996,130.5,32.82,101
2022,2,2,7,45,4,8,19.212128,47.486000,130.5,32.82,106
2022,2,2,7,45,4,8,19.212097,47.486000,130.4,32.82,106
2022,2,2,7,45,4,8,19.212065,47.486000,130.4,32.82,106
2022,2,2,7,45,4,8,19.212034,47.486004,130.3,32.82,106
2022,2,2,7,45,4,8,19.212002,47.486004,130.3,32.82,106
2022,2,2,7,45,4,8,19.211969,47.486008,130.2,32.82,106
2022,2,2,7,45,4,8,19.211941,47.486008,130.1,32.82,106
2022,2,2,7,45,4,8,19.211908,47.486012,130.0,32.82,106
2022,2,2,7,45,4,8,19.211876,47.486012,130.0,32.82,106
2022,2,2,7,45,4,8,19.211847,47.486012,129.9,32.82,106
2022,2,2,7,45,5,8,19.211815,47.486012,129.8,32.82,106
2022,2,2,7,45,5,8,19.211782,47.486015,129.7,32.82,106
2022,2,2,7,45,5,8,19.211752,47.486019,129.7,32.82,106
2022,2,2,7,45,5,8,19.211720,47.486019,129.6,32.82,106
2022,2,2,7,45,5,8,19.211691,47.486019,129.6,32.82,106
2022,2,2,7,45,5,8,19.211658,47.486023,129.5,32.82,106
2022,2,2,7,45,5,8,19.211628,47.486023,129.4,32.82,106
2022,2,2,7,45,5,8,19.211597,47.486027,129.3,32.82,106
2022,2,2,7,45,5,8,19.211567,47.486027,129.3,32.82,106
2022,2,2,7,45,5,8,19.211536,47.486027,129.2,32.82,106
