Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2021,10,17,17,3,5,9,191023890.00,474920580.00,155554.89,116251.92,7163.00,8866.00,10667.99,893.00,227
2021,10,17,17,3,5,9,191023780.00,474920740.00,155504.89,116200.92,7154.00,8829.00,10507.99,853.00,227
2021,10,17,17,3,5,9,191023650.00,474920930.00,155482.89,116179.92,7149.00,8794.00,10542.99,859.00,227
2021,10,17,17,3,5,9,191023550.00,474921090.00,155439.89,116135.92,7147.00,8762.00,10515.99,869.00,227
2021,10,17,17,3,5,9,191023440.00,474921280.00,155507.89,116204.92,7145.00,8732.00,10672.99,871.00,227
2021,10,17,17,3,6,9,191023340.00,474921440.00,155556.89,116252.92,7155.00,8708.00,10726.99,912.00,227
2021,10,17,17,3,6,9,191023220.00,474921630.00,155553.89,116249.92,7170.00,8688.00,10775.99,943.00,227
2021,10,17,17,3,6,9,191023100.00,474921790.00,155545.89,116242.92,7190.00,8670.00,10679.99,970.00,227
2021,10,17,17,3,6,9,191023010.00,474921980.00,155505.89,116201.92,7215.00,8658.00,10536.99,994.00,227
2021,10,17,17,3,6,9,191022880.00,474922140.00,155627.89,116323.92,7238.00,8647.00,10636.99,1003.00,227
2021,10,17,17,3,7,9,191022770.00,474922340.00,155473.89,116169.92,7261.00,8634.00,10714.99,1007.00,227
2021,10,17,17,3,7,9,191022610.00,474922560.00,155029.89,115725.92,7256.00,8613.00,10969.99,963.00,227
2021,10,17,17,3,7,9,191022480.00,474922750.00,154747.89,115443.92,7286.00,8607.00,10987.99,987.00,227
2021,10,17,17,3,7,9,191022370.00,474922940.00,154646.89,115342.92,7306.00,8598.00,11004.99,990.00,228
2021,10,17,17,3,7,9,191022290.00,474923100.00,154778.89,115475.92,7324.00,8586.00,10859.99,954.00,228
2021,10,17,17,3,8,9,191022190.00,474923260.00,154842.89,115538.92,7345.00,8579.00,10648.99,946.00,228
2021,10,17,17,3,8,9,191022080.00,474923420.00,155006.89,115703.92,7367.00,8571.00,10604.99,946.00,228
2021,10,17,17,3,8,9,191021980.00,474923620.00,154973.89,115669.92,7391.00,8564.00,10548.99,949.00,228
2021,10,17,17,3,8,9,191021860.00,474923780.00,154880.89,115576.92,7420.00,8562.00,10570.99,958.00,228
2021,10,17,17,3,8,9,191021740.00,474923970.00,154840.89,115536.92,7447.00,8561.00,10631.99,960.00,228
2021,10,17,17,3,9,9,191021620.00,474924160.00,154604.89,115300.92,7472.00,8563.00,10832.99,967.00,228
2021,10,17,17,3,9,9,191021500.00,474924350.00,154529.89,115226.92,7502.00,8571.00,10909.99,975.00,228
2021,10,17,17,3,9,9,191021420.00,474924510.00,154675.89,115371.92,7525.00,8577.00,10726.99,973.00,228
2021,10,17,17,3,9,9,191021300.00,474924700.00,154544.89,115240.92,7544.00,8580.00,10816.99,968.00,228
2021,10,17,17,3,9,9,191021200.00,474924860.00,154550.89,115246.92,7558.00,8584.00,10766.99,939.00,228
2021,10,17,17,3,10,9,191021100.00,474925060.00,154619.89,115315.92,7580.00,8590.00,10721.99,958.00,228
2021,10,17,17,3,10,9,191020990.00,474925220.00,154710.89,115406.92,7603.00,8595.00,10715.99,972.00,228
2021,10,17,17,3,10,9,191020900.00,474925410.00,154773.89,115469.92,7624.00,8603.00,10682.99,975.00,228
2021,10,17,17,3,10,9,191020770.00,474925570.00,154737.89,115433.92,7647.00,8613.00,10732.99,981.00,228
2021,10,17,17,3,10,9,191020660.00,474925790.00,154640.89,115336.92,7668.00,8623.00,10903.99,984.00,228
2021,10,17,17,3,11,9,191020540.00,474925950.00,154696.89,115392.92,7670.00,8633.00,10895.99,940.00,228
2021,10,17,17,3,11,9,191020450.00,474926110.00,154839.89,115535.92,7675.00,8639.00,10676.99,923.00,228
2021,10,17,17,3,11,9,191020350.00,474926300.00,154900.89,115596.92,7682.00,8645.00,10741.99,908.00,228
2021,10,17,17,3,11,9,191020260.00,474926460.00,154939.89,115635.92,7690.00,8650.00,10616.99,906.00,228
2021,10,17,17,3,11,9,191020130.00,474926660.00,154842.89,115537.92,7700.00,8656.00,10764.99,905.00,228
2021,10,17,17,3,12,9,191020020.00,474926820.00,154804.89,115500.92,7711.00,8663.00,10742.99,907.00,228
2021,10,17,17,3,12,9,191019920.00,474927010.00,154822.89,115518.92,7729.00,8669.00,10803.99,935.00,228
2021,10,17,17,3,12,9,191019790.00,474927200.00,154834.89,115530.92,7746.00,8674.00,10982.99,951.00,228
2021,10,17,17,3,12,9,191019700.00,474927390.00,154784.89,115480.92,7762.00,8680.00,10864.99,944.00,228
2021,10,17,17,3,12,9,191019620.00,474927520.00,154775.89,115471.92,7779.00,8689.00,10540.99,947.00,228
2021,10,17,17,3,13,9,191019520.00,474927710.00,154730.89,115425.92,7800.00,8701.00,10483.99,953.00,228
2021,10,17,17,3,13,9,191019410.00,474927900.00,154629.89,115325.92,7827.00,8713.00,10520.99,958.00,228
2021,10,17,17,3,13,9,191019310.00,474928060.00,154642.89,115338.92,7853.00,8724.00,10430.99,962.00,228
2021,10,17,17,3,13,9,191019280.00,474928190.00,154988.89,115683.92,7873.00,8735.00,10045.99,946.00,228
2021,10,17,17,3,13,9,191019180.00,474928350.00,154962.89,115658.92,7897.00,8744.00,10118.99,950.00,228
2021,10,17,17,3,14,9,191019090.00,474928510.00,155084.89,115779.92,7913.00,8752.00,10050.99,954.00,228
2021,10,17,17,3,14,9,191019010.00,474928700.00,155138.89,115834.92,7929.00,8759.00,10114.99,966.00,228
2021,10,17,17,3,14,9,191018910.00,474928860.00,155046.89,115742.92,7946.00,8763.00,10074.99,969.00,228
2021,10,17,17,3,14,9,191018820.00,474929020.00,154917.89,115613.92,7958.00,8766.00,10086.99,973.00,228
2021,10,17,17,3,14,9,191018720.00,474929220.00,154806.89,115502.92,7961.00,8769.00,10047.99,932.00,228
2021,10,17,17,3,15,9,191018610.00,474929380.00,154718.89,115413.92,7968.00,8775.00,10258.99,926.00,228
2021,10,17,17,3,15,9,191018500.00,474929570.00,154880.89,115575.92,7971.00,8778.00,10319.99,918.00,228
2021,10,17,17,3,15,9,191018420.00,474929730.00,154981.89,115677.92,7980.00,8784.00,10246.99,922.00,228
2021,10,17,17,3,15,9,191018320.00,474929890.00,154888.89,115584.92,7983.00,8785.00,10155.99,912.00,228
2021,10,17,17,3,15,9,191018190.00,474930080.00,154766.89,115462.92,7986.00,8788.00,10429.99,909.00,228
2021,10,17,17,3,16,9,191018060.00,474930270.00,154586.89,115282.92,7991.00,8795.00,10571.99,917.00,228
2021,10,17,17,3,16,9,191017970.00,474930430.00,154442.89,115137.92,7995.00,8800.00,10443.99,921.00,228
2021,10,17,17,3,16,9,191017890.00,474930590.00,154585.89,115280.92,7999.00,8803.00,10492.99,914.00,228
2021,10,17,17,3,16,9,191017780.00,474930780.00,154621.89,115316.92,8006.00,8808.00,10440.99,917.00,228
2021,10,17,17,3,16,9,191017700.00,474930940.00,154699.89,115394.92,8014.00,8816.00,10417.99,924.00,228
2021,10,17,17,3,17,9,191017580.00,474931100.00,154496.89,115191.92,8014.00,8819.00,10417.99,909.00,228
2021,10,17,17,3,17,9,191017470.00,474931300.00,154390.89,115085.92,8014.00,8820.00,10506.99,903.00,228
2021,10,17,17,3,17,9,191017360.00,474931460.00,154528.89,115224.92,8015.00,8822.00,10532.99,897.00,228
2021,10,17,17,3,17,9,191017260.00,474931650.00,154638.89,115333.92,8019.00,8832.00,10592.99,899.00,228
2021,10,17,17,3,17,9,191017170.00,474931810.00,154486.89,115182.92,8023.00,8840.00,10466.99,894.00,228
2021,10,17,17,3,18,9,191017070.00,474931970.00,154321.89,115017.92,8023.00,8847.00,10379.99,885.00,228
2021,10,17,17,3,18,9,191016980.00,474932160.00,154289.89,114984.92,8024.00,8858.00,10287.99,882.00,228
2021,10,17,17,3,18,9,191016880.00,474932320.00,154392.89,115087.92,8032.00,8874.00,10286.99,908.00,228
2021,10,17,17,3,18,9,191016780.00,474932480.00,154561.89,115256.92,8042.00,8886.00,10324.99,927.00,228
2021,10,17,17,3,18,9,191016670.00,474932640.00,154433.89,115128.92,8055.00,8902.00,10358.99,942.00,228
2021,10,17,17,3,19,9,191016580.00,474932830.00,154214.89,114909.92,8069.00,8920.00,10459.99,953.00,228
2021,10,17,17,3,19,9,191016480.00,474933020.00,154166.89,114861.92,8074.00,8935.00,10443.99,926.00,228
2021,10,17,17,3,19,9,191016370.00,474933180.00,154209.89,114904.92,8087.00,8949.00,10418.99,952.00,228
2021,10,17,17,3,19,9,191016270.00,474933340.00,154375.89,115070.92,8106.00,8968.00,10411.99,980.00,228
2021,10,17,17,3,19,9,191016190.00,474933470.00,154665.89,115360.92,8132.00,8988.00,10166.99,1024.00,228
2021,10,17,17,3,20,9,191016110.00,474933630.00,154944.89,115640.92,8155.00,9003.00,10000.99,1050.00,228
2021,10,17,17,3,20,9,191016030.00,474933760.00,155096.89,115791.92,8183.00,9017.00,9715.99,1076.00,228
2021,10,17,17,3,20,9,191015940.00,474933920.00,155094.89,115789.92,8210.00,9028.00,9652.99,1090.00,228
2021,10,17,17,3,20,9,191015840.00,474934080.00,155413.89,116108.92,8228.00,9005.00,9801.99,1086.00,228
2021,10,17,17,3,20,9,191015740.00,474934240.00,155606.89,116301.92,8247.00,8996.00,9866.99,1082.00,228
2021,10,17,17,3,21,9,191015680.00,474934400.00,155606.89,116301.92,8272.00,8994.00,9945.99,1083.00,228
2021,10,17,17,3,21,9,191015580.00,474934590.00,155709.89,116404.92,8299.00,8998.00,10019.99,1093.00,228
2021,10,17,17,3,21,9,191015500.00,474934720.00,155801.89,116496.92,8319.00,8997.00,9903.99,1083.00,228
2021,10,17,17,3,21,9,191015440.00,474934880.00,155736.89,116431.92,8337.00,9000.00,9581.99,1076.00,228
2021,10,17,17,3,21,9,191015380.00,474935010.00,155863.89,116558.92,8360.00,9015.00,9377.00,1076.00,228
2021,10,17,17,3,22,9,191015310.00,474935140.00,155765.89,116460.92,8378.00,9029.00,9206.00,1068.00,228
2021,10,17,17,3,22,9,191015230.00,474935300.00,155741.89,116436.92,8397.00,9046.00,9135.00,1063.00,228
2021,10,17,17,3,22,9,191015150.00,474935460.00,155641.89,116336.92,8399.00,9058.00,8994.00,1030.00,228
2021,10,17,17,3,22,9,191015040.00,474935620.00,155547.89,116242.92,8414.00,9078.00,9275.00,1021.00,228
2021,10,17,17,3,22,9,191014930.00,474935810.00,155472.89,116167.92,8423.00,9096.00,9756.99,1010.00,228
2021,10,17,17,3,23,9,191014800.00,474936000.00,155725.89,116420.92,8432.00,9113.00,10112.99,1023.00,228
2021,10,17,17,3,23,9,191014690.00,474936190.00,155683.89,116378.92,8445.00,9132.00,10271.99,1041.00,228
2021,10,17,17,3,23,9,191014610.00,474936350.00,155598.89,116293.92,8457.00,9149.00,10226.99,1039.00,228
2021,10,17,17,3,23,9,191014510.00,474936510.00,155764.89,116459.92,8470.00,9168.00,10240.99,1040.00,228
2021,10,17,17,3,23,9,191014400.00,474936700.00,155865.89,116560.92,8483.00,9187.00,10329.99,1041.00,228
2021,10,17,17,3,24,9,191014270.00,474936860.00,155850.89,116544.92,8492.00,9206.00,10374.99,1036.00,228
2021,10,17,17,3,24,9,191014190.00,474937060.00,156069.89,116764.92,8493.00,9221.00,10487.99,1002.00,228
2021,10,17,17,3,24,9,191014100.00,474937220.00,156370.89,117065.92,8500.00,9239.00,10551.99,996.00,228
2021,10,17,17,3,24,9,191013980.00,474937380.00,156532.89,117227.92,8513.00,9258.00,10704.99,1007.00,228
2021,10,17,17,3,24,9,191013870.00,474937570.00,156691.89,117386.92,8527.00,9279.00,10731.99,1023.00,228
2021,10,17,17,3,25,9,191013740.00,474937730.00,156925.89,117620.92,8546.00,9302.00,10796.99,1048.00,228
2021,10,17,17,3,25,9,191013650.00,474937890.00,157178.89,117873.92,8559.00,9322.00,10684.99,1053.00,228
2021,10,17,17,3,25,9,191013550.00,474938020.00,157423.89,118117.92,8569.00,9341.00,10498.99,1053.00,228
2021,10,17,17,3,25,9,191013470.00,474938210.00,157644.89,118339.92,8587.00,9359.00,10605.99,1058.00,228
2021,10,17,17,3,25,9,191013390.00,474938400.00,157620.89,118314.92,8610.00,9385.00,10629.99,1085.00,228
2021,10,17,17,3,26,8,191013250.00,474938590.00,157639.89,118334.92,8627.00,9415.00,10882.99,1086.00,304
2021,10,17,17,3,26,8,191013070.00,474938750.00,157756.89,118451.92,8651.00,9447.00,11046.99,1095.00,304
2021,10,17,17,3,26,8,191012940.00,474938940.00,157758.89,118453.92,8677.00,9479.99,11119.99,1114.00,304
2021,10,17,17,3,26,8,191012860.00,474939100.00,157778.89,118473.92,8702.00,9511.99,10930.99,1116.00,304
2021,10,17,17,3,26,8,191012720.00,474939300.00,157798.89,118492.92,8719.00,9536.99,10937.99,1116.00,304
2021,10,17,17,3,27,8,191012620.00,474939460.00,157737.89,118431.92,8733.00,9558.99,10621.99,1107.00,304
2021,10,17,17,3,27,8,191012510.00,474939620.00,157682.89,118376.92,8746.00,9580.99,10652.99,1100.00,304
2021,10,17,17,3,27,8,191012380.00,474939810.00,157628.89,118323.92,8762.00,9603.99,10775.99,1109.00,304
2021,10,17,17,3,27,8,191012260.00,474940000.00,157400.89,118094.92,8760.00,9623.99,10806.99,1090.00,304
2021,10,17,17,3,27,8,191012110.00,474940190.00,157219.89,117913.92,8773.00,9647.99,10979.99,1097.00,304
2021,10,17,17,3,28,8,191011940.00,474940450.00,156548.89,117243.92,8760.00,9619.99,11303.99,1087.00,304
2021,10,17,17,3,28,8,191011760.00,474940670.00,156196.89,116890.92,8764.00,9611.99,11580.99,1099.00,304
2021,10,17,17,3,28,8,191011630.00,474940830.00,156406.89,117100.92,8778.00,9609.99,11648.99,1110.00,304
2021,10,17,17,3,28,8,191011540.00,474940990.00,156434.89,117128.92,8775.00,9597.99,11448.99,1084.00,304
2021,10,17,17,3,28,8,191011440.00,474941180.00,156659.89,117354.92,8773.00,9587.99,11453.99,1069.00,304
2021,10,17,17,3,29,8,191011330.00,474941380.00,156892.89,117586.92,8774.00,9580.99,11462.99,1067.00,304
2021,10,17,17,3,29,8,191011230.00,474941540.00,156832.89,117526.92,8776.00,9575.99,11245.99,1070.00,304
2021,10,17,17,3,29,8,191011120.00,474941700.00,156665.89,117359.92,8779.00,9569.99,11135.99,1066.00,304
2021,10,17,17,3,29,8,191011010.00,474941890.00,156595.89,117289.92,8789.00,9567.99,11041.99,1075.00,304
2021,10,17,17,3,29,8,191010900.00,474942050.00,156630.89,117324.92,8805.00,9583.99,10913.99,1100.00,304
2021,10,17,17,3,30,8,191010820.00,474942210.00,156893.89,117587.92,8822.00,9607.99,10764.99,1119.00,304
2021,10,17,17,3,30,8,191010690.00,474942400.00,156891.89,117585.92,8839.00,9628.99,10806.99,1119.00,304
2021,10,17,17,3,30,8,191010560.00,474942590.00,156630.89,117324.92,8850.00,9649.99,10834.99,1112.00,304
2021,10,17,17,3,30,8,191010450.00,474942750.00,156529.89,117223.92,8860.00,9672.99,10751.99,1099.00,304
2021,10,17,17,3,30,8,191010370.00,474942910.00,156439.89,117133.92,8884.00,9702.99,10557.99,1115.00,304
2021,10,17,17,3,31,8,191010340.00,474943040.00,156414.89,117108.92,8899.00,9731.99,10004.99,1110.00,304
2021,10,17,17,3,31,8,191010260.00,474943200.00,156451.89,117145.92,8912.00,9759.99,9909.99,1113.00,304
2021,10,17,17,3,31,8,191010130.00,474943360.00,156290.89,116984.92,8927.00,9789.99,9945.99,1118.00,304
2021,10,17,17,3,31,8,191009970.00,474943550.00,156127.89,116821.92,8950.00,9819.99,10127.99,1139.00,304
2021,10,17,17,3,31,8,191009860.00,474943710.00,156130.89,116824.92,8987.00,9848.99,10174.99,1173.00,304
2021,10,17,17,3,32,8,191009740.00,474943870.00,156347.89,117041.92,9000.00,9870.99,10077.99,1155.00,304
2021,10,17,17,3,32,8,191009630.00,474944030.00,156431.89,117125.92,9016.00,9891.99,10211.99,1145.00,304
2021,10,17,17,3,32,8,191009540.00,474944220.00,156380.89,117074.92,9040.00,9917.99,10262.99,1147.00,304
2021,10,17,17,3,32,8,191009460.00,474944350.00,156495.89,117189.92,9049.00,9938.99,10027.99,1140.00,304
2021,10,17,17,3,32,8,191009380.00,474944540.00,156728.89,117422.92,9058.00,9960.99,10110.99,1138.00,304
2021,10,17,17,3,33,8,191009260.00,474944740.00,156944.89,117638.92,9071.00,9989.99,10334.99,1140.00,304
2021,10,17,17,3,33,8,191009150.00,474944930.00,156902.89,117596.92,9081.00,10016.99,10504.99,1137.00,304
2021,10,17,17,3,33,8,191009060.00,474945120.00,156893.89,117587.92,9087.00,10044.99,10680.99,1123.00,304
2021,10,17,17,3,33,8,191008980.00,474945310.00,156969.89,117663.92,9101.00,10076.99,10756.99,1115.00,304
2021,10,17,17,3,33,8,191008910.00,474945470.00,157052.89,117746.92,9116.00,10108.99,10590.99,1108.00,304
2021,10,17,17,3,34,8,191008830.00,474945630.00,157038.89,117732.92,9135.00,10132.99,10522.99,1118.00,304
2021,10,17,17,3,34,8,191008700.00,474945820.00,156996.89,117690.92,9164.00,10157.99,10454.99,1142.00,304
2021,10,17,17,3,34,8,191008610.00,474945980.00,156879.89,117573.92,9191.00,10184.99,10291.99,1153.00,304
2021,10,17,17,3,34,8,191008500.00,474946140.00,156909.89,117603.92,9201.00,10209.99,10335.99,1139.00,304
2021,10,17,17,3,34,8,191008380.00,474946340.00,157010.89,117704.92,9215.00,10234.99,10389.99,1149.00,304
2021,10,17,17,3,35,8,191008270.00,474946530.00,157136.89,117830.92,9224.00,10259.99,10608.99,1150.00,304
2021,10,17,17,3,35,8,191008160.00,474946690.00,157240.89,117934.92,9223.00,10281.99,10643.99,1128.00,304
2021,10,17,17,3,35,8,191008060.00,474946880.00,157148.89,117841.92,9223.00,10302.99,10692.99,1117.00,304
2021,10,17,17,3,35,8,191007970.00,474947070.00,157107.89,117801.92,9221.00,10324.99,10590.99,1104.00,304
2021,10,17,17,3,35,8,191007870.00,474947230.00,157238.89,117932.92,9222.00,10346.99,10445.99,1098.00,304
2021,10,17,17,3,36,8,191007790.00,474947360.00,157402.89,118095.92,9219.00,10369.99,10037.99,1088.00,304
2021,10,17,17,3,36,8,191007710.00,474947520.00,157585.89,118278.92,9216.00,10390.99,9905.99,1073.00,304
2021,10,17,17,3,36,8,191007630.00,474947680.00,157451.89,118145.92,9211.00,10411.99,9957.99,1058.00,304
2021,10,17,17,3,36,8,191007550.00,474947870.00,157284.89,117977.92,9206.00,10432.99,10025.99,1048.00,304
2021,10,17,17,3,36,8,191007440.00,474948060.00,156973.89,117667.92,9189.00,10413.99,10146.99,1006.00,304
2021,10,17,17,3,37,8,191007360.00,474948220.00,157213.89,117906.92,9179.00,10406.99,10018.99,994.00,304
2021,10,17,17,3,37,8,191007300.00,474948380.00,157521.89,118214.92,9181.00,10412.99,9978.99,1000.00,304
2021,10,17,17,3,37,8,191007220.00,474948580.00,157112.89,117805.92,9176.00,10418.99,10040.99,990.00,304
2021,10,17,17,3,37,8,191007120.00,474948740.00,157069.89,117762.92,9172.00,10420.99,10047.99,995.00,304
2021,10,17,17,3,37,8,191007010.00,474948930.00,156763.89,117457.92,9166.00,10419.99,10190.99,994.00,304
2021,10,17,17,3,38,8,191006880.00,474949150.00,156678.89,117371.92,9159.00,10418.99,10398.99,1007.00,304
2021,10,17,17,3,38,8,191006770.00,474949340.00,156505.89,117198.92,9156.00,10418.99,10502.99,1024.00,304
2021,10,17,17,3,38,8,191006660.00,474949540.00,156279.89,116973.92,9152.00,10422.99,10492.99,1027.00,304
2021,10,17,17,3,38,8,191006560.00,474949700.00,156500.89,117194.92,9165.00,10436.99,10392.99,1047.00,304
2021,10,17,17,3,38,8,191006460.00,474949820.00,156662.89,117356.92,9169.00,10441.99,10266.99,1069.00,304
2021,10,17,17,3,39,8,191006340.00,474950020.00,156606.89,117299.92,9167.00,10445.99,10289.99,1080.00,304
2021,10,17,17,3,39,8,191006210.00,474950210.00,156807.89,117500.92,9168.00,10450.99,10476.99,1064.00,304
2021,10,17,17,3,39,8,191006100.00,474950400.00,156870.89,117563.92,9173.00,10457.99,10611.99,1066.00,304
2021,10,17,17,3,39,8,191005970.00,474950590.00,157004.89,117697.92,9166.00,10455.99,10937.99,1040.00,304
2021,10,17,17,3,39,8,191005860.00,474950780.00,156937.89,117631.92,9162.00,10456.99,10941.99,1045.00,304
2021,10,17,17,3,40,8,191005730.00,474950940.00,157255.89,117948.92,9160.00,10457.99,11035.99,1046.00,304
2021,10,17,17,3,40,8,191005600.00,474951170.00,157299.89,117992.92,9158.00,10457.99,11287.99,1032.00,304
2021,10,17,17,3,40,8,191005490.00,474951360.00,157028.89,117721.92,9159.00,10458.99,11233.99,1027.00,304
2021,10,17,17,3,40,8,191005380.00,474951550.00,156656.89,117349.92,9159.00,10459.99,11081.99,1022.00,304
2021,10,17,17,3,40,8,191005260.00,474951710.00,156654.89,117347.92,9158.00,10460.99,10888.99,1023.00,304
2021,10,17,17,3,41,8,191005170.00,474951900.00,156730.89,117423.92,9163.00,10466.99,10844.99,1028.00,304
2021,10,17,17,3,41,8,191005020.00,474952100.00,156589.89,117282.92,9169.00,10472.99,10905.99,1036.00,304
2021,10,17,17,3,41,8,191004900.00,474952260.00,156478.89,117171.92,9178.00,10480.99,10821.99,1047.00,304
2021,10,17,17,3,41,8,191004770.00,474952420.00,156455.89,117148.92,9199.00,10494.99,10668.99,1074.00,304
2021,10,17,17,3,41,8,191004670.00,474952610.00,156305.89,116998.92,9207.00,10500.99,10578.99,1083.00,304
2021,10,17,17,3,42,9,191004540.00,474952770.00,156507.89,117200.92,9205.00,10468.99,10538.99,1090.00,228
2021,10,17,17,3,42,9,191004430.00,474952930.00,157095.89,117788.92,9203.00,10437.99,10589.99,1098.00,228
2021,10,17,17,3,42,9,191004300.00,474953060.00,157425.89,118118.92,9202.00,10406.99,10374.99,1093.00,228
2021,10,17,17,3,42,9,191004160.00,474953250.00,157929.89,118622.92,9196.00,10371.99,10604.99,1074.00,228
2021,10,17,17,3,42,9,191004030.00,474953380.00,158709.89,119402.92,9189.00,10339.99,10613.99,1061.00,228
2021,10,17,17,3,43,9,191003900.00,474953540.00,159349.89,120042.92,9191.00,10313.99,10648.99,1065.00,228
2021,10,17,17,3,43,9,191003760.00,474953730.00,159888.89,120581.92,9180.00,10278.99,10873.99,1027.00,228
