Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2021,10,16,17,21,56,5,202278980.00,477291230.00,163068.89,124634.92,11645.99,14558.99,33069.98,582.00,221
2021,10,16,17,21,56,5,202279900.00,477291300.00,163709.89,125275.92,11577.99,14459.99,33129.98,582.00,221
2021,10,16,17,21,56,5,202280780.00,477291360.00,164411.89,125977.92,11515.99,14366.99,33098.98,581.00,221
2021,10,16,17,21,57,5,202281710.00,477291460.00,164696.89,126262.92,11467.99,14284.99,33184.98,590.00,221
2021,10,16,17,21,57,5,202282620.00,477291520.00,164861.89,126427.92,11424.99,14211.99,33264.98,597.00,221
2021,10,16,17,21,57,5,202283500.00,477291580.00,165302.89,126868.92,11380.99,14143.99,33186.98,595.00,221
2021,10,16,17,21,57,5,202284380.00,477291620.00,165801.89,127367.91,11343.99,14081.99,33158.98,598.00,221
2021,10,16,17,21,57,5,202285280.00,477291710.00,166194.89,127760.91,11303.99,14012.99,33197.98,600.00,221
2021,10,16,17,21,58,5,202286180.00,477291780.00,166494.89,128061.91,11266.99,13951.99,33210.98,605.00,221
2021,10,16,17,21,58,5,202287070.00,477291870.00,166596.89,128162.91,11230.99,13888.99,33225.98,609.00,221
2021,10,16,17,21,58,5,202287970.00,477291940.00,166528.89,128095.91,11199.99,13836.99,33251.98,614.00,221
2021,10,16,17,21,58,5,202288850.00,477292000.00,166888.89,128454.91,11167.99,13778.99,33240.98,616.00,221
2021,10,16,17,21,58,4,202289710.00,477292060.00,167145.89,128711.91,11181.99,13671.99,33207.98,621.00,9999
2021,10,16,17,21,59,4,202290590.00,477292130.00,167441.89,129008.91,11195.99,13570.99,33172.98,623.00,9999
2021,10,16,17,21,59,4,202291470.00,477292190.00,167684.89,129251.91,11212.99,13471.99,33165.98,625.00,9999
2021,10,16,17,21,59,4,202292350.00,477292260.00,167955.89,129522.91,11230.99,13377.99,33143.98,628.00,9999
2021,10,16,17,21,59,4,202293230.00,477292350.00,168198.89,129765.91,11249.99,13289.99,33150.98,629.00,9999
2021,10,16,17,21,59,4,202294130.00,477292420.00,168418.89,129984.91,11276.99,13211.99,33167.98,630.00,9999
2021,10,16,17,22,0,4,202295010.00,477292480.00,168529.89,130096.91,11312.99,13145.99,33199.98,633.00,9999
2021,10,16,17,22,0,4,202295890.00,477292580.00,168662.89,130229.91,11348.99,13080.99,33165.98,634.00,9999
2021,10,16,17,22,0,3,202296750.00,477292640.00,168822.89,130389.91,11391.99,13028.99,33110.98,635.00,295
2021,10,16,17,22,0,4,202297630.00,477292700.00,168985.89,130552.91,11434.99,12978.99,33106.98,635.00,9999
2021,10,16,17,22,0,3,202298510.00,477292770.00,169113.89,130680.91,11484.99,12934.99,33125.98,637.00,295
2021,10,16,17,22,1,3,202299420.00,477292830.00,169137.89,130705.91,11540.99,12895.99,33177.98,640.00,295
2021,10,16,17,22,1,3,202300300.00,477292930.00,169102.89,130670.91,11607.99,12863.99,33196.98,649.00,295
2021,10,16,17,22,1,3,202301180.00,477292990.00,169135.89,130703.91,11675.99,12832.99,33176.98,658.00,295
2021,10,16,17,22,1,3,202302050.00,477293060.00,169269.89,130836.91,11739.99,12803.99,33125.98,660.00,295
2021,10,16,17,22,1,3,202302930.00,477293150.00,169295.89,130863.91,11804.99,12774.99,33121.98,661.00,295
2021,10,16,17,22,2,4,202303810.00,477293220.00,169311.89,130878.91,11866.99,12744.99,33113.98,662.00,9999
2021,10,16,17,22,2,4,202304670.00,477293310.00,169317.89,130885.91,11926.99,12715.99,33101.98,661.00,9999
2021,10,16,17,22,2,4,202305550.00,477293410.00,169256.89,130824.91,11988.99,12686.99,33092.98,661.00,9999
2021,10,16,17,22,2,4,202306400.00,477293500.00,169270.89,130838.91,12051.99,12660.99,33057.98,661.00,9999
2021,10,16,17,22,2,4,202307260.00,477293570.00,169383.89,130951.91,12114.99,12632.99,33014.98,662.00,9999
2021,10,16,17,22,3,4,202308140.00,477293660.00,169421.89,130989.91,12180.99,12607.99,33046.98,663.00,9999
2021,10,16,17,22,3,4,202308990.00,477293760.00,169532.89,131100.91,12246.99,12582.99,33003.98,665.00,9999
2021,10,16,17,22,3,4,202309860.00,477293860.00,169618.89,131187.91,12313.99,12559.99,32963.98,666.00,9999
2021,10,16,17,22,3,4,202310700.00,477293920.00,169713.89,131281.91,12380.99,12535.99,32937.98,667.00,9999
2021,10,16,17,22,3,4,202311550.00,477293980.00,169872.89,131440.91,12441.99,12511.99,32879.98,664.00,9999
2021,10,16,17,22,4,4,202312400.00,477294080.00,170026.89,131594.91,12507.99,12490.99,32830.98,661.00,9999
2021,10,16,17,22,4,4,202313260.00,477294140.00,170156.89,131724.91,12578.99,12471.99,32851.98,661.00,9999
2021,10,16,17,22,4,4,202314130.00,477294210.00,170256.89,131825.91,12656.99,12454.99,32866.98,667.00,9999
2021,10,16,17,22,4,4,202315010.00,477294300.00,170319.89,131887.91,12741.99,12440.99,32875.98,675.00,9999
2021,10,16,17,22,4,4,202315870.00,477294400.00,170395.89,131963.91,12820.99,12426.99,32874.98,679.00,9999
2021,10,16,17,22,5,4,202316720.00,477294460.00,170464.89,132033.91,12910.99,12415.99,32835.98,688.00,9999
2021,10,16,17,22,5,4,202317580.00,477294560.00,170467.89,132035.91,13040.99,12441.99,32836.98,697.00,9999
2021,10,16,17,22,5,5,202318480.00,477294780.00,171290.89,132859.91,13003.99,12400.99,32897.98,696.00,221
2021,10,16,17,22,5,5,202319380.00,477295040.00,172112.88,133681.91,13008.99,12396.99,32933.98,701.00,221
2021,10,16,17,22,5,4,202320240.00,477295140.00,172074.88,133643.91,13110.99,12393.99,32925.98,711.00,9999
2021,10,16,17,22,6,4,202321140.00,477295360.00,172481.88,134050.91,13110.99,12392.99,32954.98,721.00,503
2021,10,16,17,22,6,4,202322030.00,477295620.00,173191.88,134761.91,13043.99,12374.99,32998.98,727.00,503
2021,10,16,17,22,6,4,202322930.00,477295870.00,173866.88,135436.91,12983.99,12358.99,33044.98,733.00,503
2021,10,16,17,22,6,4,202323820.00,477296130.00,174459.88,136028.91,12934.99,12345.99,33085.98,739.00,503
2021,10,16,17,22,6,4,202324690.00,477296380.00,174847.88,136416.91,12886.99,12331.99,33090.98,745.00,503
2021,10,16,17,22,7,4,202325570.00,477296580.00,175246.88,136816.91,12843.99,12318.99,33105.98,751.00,503
2021,10,16,17,22,7,3,202326420.00,477296770.00,175179.88,136749.91,12922.99,12308.99,33056.98,764.00,592
2021,10,16,17,22,7,4,202327280.00,477296960.00,175569.88,137138.91,12890.99,12296.99,33072.98,772.00,503
2021,10,16,17,22,7,4,202328180.00,477297150.00,175979.88,137548.91,12863.99,12284.99,33097.98,779.00,503
2021,10,16,17,22,7,4,202329040.00,477297380.00,176312.88,137882.91,12829.99,12269.99,33096.98,787.00,503
2021,10,16,17,22,8,4,202329900.00,477297630.00,176541.88,138111.91,12790.99,12253.99,33103.98,794.00,503
2021,10,16,17,22,8,4,202330770.00,477297890.00,176846.88,138416.91,12745.99,12235.99,33114.98,800.00,503
2021,10,16,17,22,8,4,202331630.00,477298140.00,177116.88,138686.91,12735.99,12246.99,33129.98,805.00,503
2021,10,16,17,22,8,4,202332500.00,477298370.00,177302.88,138872.91,12761.99,12271.99,33168.98,811.00,503
2021,10,16,17,22,8,4,202333360.00,477298560.00,177477.88,139047.91,12790.99,12294.99,33193.98,817.00,503
2021,10,16,17,22,9,4,202334220.00,477298780.00,177712.88,139282.91,12820.99,12315.99,33202.98,823.00,503
2021,10,16,17,22,9,4,202335090.00,477298980.00,177990.88,139561.91,12853.99,12335.99,33211.98,829.00,503
2021,10,16,17,22,9,4,202335940.00,477299200.00,178213.88,139783.91,12888.99,12353.99,33226.98,835.00,503
2021,10,16,17,22,9,4,202336800.00,477299390.00,178402.88,139972.91,12933.99,12371.99,33229.98,842.00,503
2021,10,16,17,22,9,4,202337650.00,477299620.00,178670.88,140240.91,12979.99,12387.99,33211.98,848.00,503
2021,10,16,17,22,10,4,202338500.00,477299810.00,178849.88,140419.91,13026.99,12402.99,33220.98,854.00,503
2021,10,16,17,22,10,4,202339360.00,477300000.00,179028.88,140599.91,13074.99,12415.99,33228.98,860.00,503
2021,10,16,17,22,10,4,202340220.00,477300190.00,179175.88,140745.91,13122.99,12426.99,33239.98,866.00,503
2021,10,16,17,22,10,4,202341090.00,477300380.00,179388.88,140959.91,13168.99,12436.99,33255.98,871.00,503
2021,10,16,17,22,10,4,202341970.00,477300610.00,179766.88,141337.91,13217.99,12445.99,33292.98,877.00,503
2021,10,16,17,22,11,4,202342830.00,477300800.00,179955.88,141526.91,13262.99,12455.99,33311.98,882.00,503
2021,10,16,17,22,11,4,202343680.00,477300990.00,180017.88,141588.91,13319.99,12465.99,33294.98,888.00,503
2021,10,16,17,22,11,4,202344480.00,477301180.00,180031.88,141602.91,13374.99,12472.99,33235.98,896.00,503
2021,10,16,17,22,11,4,202345330.00,477301340.00,180017.88,141588.91,13419.99,12476.99,33216.98,900.00,503
2021,10,16,17,22,11,4,202346180.00,477301540.00,180041.88,141613.91,13476.99,12484.99,33213.98,905.00,503
2021,10,16,17,22,12,4,202347010.00,477301760.00,180305.88,141876.91,13538.99,12491.99,33210.98,911.00,503
2021,10,16,17,22,12,4,202347860.00,477301950.00,180568.88,142139.91,13583.99,12493.99,33215.98,914.00,503
2021,10,16,17,22,12,4,202348700.00,477302180.00,180728.88,142299.91,13629.99,12496.99,33202.98,918.00,503
2021,10,16,17,22,12,4,202349550.00,477302370.00,180771.88,142342.91,13670.99,12497.99,33207.98,921.00,503
2021,10,16,17,22,12,4,202350420.00,477302560.00,180801.88,142373.91,13704.99,12495.99,33241.98,922.00,503
2021,10,16,17,22,13,4,202351260.00,477302750.00,180837.88,142408.91,13744.99,12494.99,33260.98,924.00,503
2021,10,16,17,22,13,4,202352130.00,477302980.00,181014.88,142585.91,13790.99,12494.99,33294.98,926.00,503
2021,10,16,17,22,13,4,202352960.00,477303200.00,181105.88,142677.91,13845.99,12496.99,33333.98,930.00,503
2021,10,16,17,22,13,4,202353840.00,477303420.00,181188.88,142760.91,13903.99,12497.99,33391.98,933.00,503
2021,10,16,17,22,13,4,202354740.00,477303650.00,181312.88,142884.91,13957.99,12499.99,33457.98,936.00,503
2021,10,16,17,22,14,4,202355550.00,477303840.00,181250.88,142822.91,14013.99,12499.99,33451.98,938.00,503
2021,10,16,17,22,14,4,202356420.00,477304030.00,181199.88,142771.91,14056.99,12495.99,33464.98,940.00,503
2021,10,16,17,22,14,4,202357250.00,477304220.00,181085.88,142657.91,14119.99,12496.99,33461.98,945.00,503
2021,10,16,17,22,14,4,202358100.00,477304420.00,181087.88,142659.91,14181.99,12496.99,33485.98,949.00,503
2021,10,16,17,22,14,5,202358860.00,477304580.00,181254.88,142826.91,13511.99,12001.99,33448.98,888.00,221
2021,10,16,17,22,15,5,202359660.00,477304800.00,181130.88,142702.91,13387.99,11980.99,33431.98,866.00,221
2021,10,16,17,22,15,5,202360480.00,477304960.00,181223.88,142795.91,13278.99,11960.99,33422.98,848.00,221
2021,10,16,17,22,15,5,202361310.00,477305150.00,181178.88,142750.91,13173.99,11938.99,33432.98,832.00,221
2021,10,16,17,22,15,5,202362140.00,477305340.00,181246.88,142818.91,13079.99,11917.99,33422.98,817.00,221
2021,10,16,17,22,15,5,202362960.00,477305540.00,181202.88,142775.91,12979.99,11893.99,33408.98,803.00,221
2021,10,16,17,22,16,5,202363780.00,477305700.00,181281.88,142853.91,12882.99,11870.99,33382.98,790.00,221
2021,10,16,17,22,16,5,202364610.00,477305890.00,181199.88,142771.91,12777.99,11845.99,33379.98,778.00,221
2021,10,16,17,22,16,5,202365410.00,477306080.00,181257.88,142829.91,12676.99,11820.99,33325.98,768.00,221
2021,10,16,17,22,16,5,202366240.00,477306240.00,181369.88,142942.91,12580.99,11796.99,33293.98,758.00,221
2021,10,16,17,22,16,5,202367100.00,477306430.00,181459.88,143032.91,12487.99,11774.99,33292.98,750.00,221
2021,10,16,17,22,17,5,202367940.00,477306590.00,181604.88,143177.91,12399.99,11753.99,33265.98,741.00,221
2021,10,16,17,22,17,5,202368780.00,477306750.00,181678.88,143251.91,12309.99,11733.99,33262.98,733.00,221
2021,10,16,17,22,17,5,202369620.00,477306940.00,181734.88,143307.91,12218.99,11712.99,33258.98,726.00,221
2021,10,16,17,22,17,5,202370460.00,477307100.00,181831.88,143404.91,12136.99,11695.99,33249.98,719.00,221
2021,10,16,17,22,17,5,202371300.00,477307260.00,182017.88,143590.91,12058.99,11679.99,33222.98,714.00,221
2021,10,16,17,22,18,5,202372130.00,477307390.00,181993.88,143566.91,11984.99,11666.99,33181.98,709.00,221
2021,10,16,17,22,18,5,202372960.00,477307520.00,182030.88,143603.91,11913.99,11654.99,33128.98,705.00,221
2021,10,16,17,22,18,5,202373810.00,477307680.00,182042.88,143616.91,11847.99,11642.99,33120.98,701.00,221
2021,10,16,17,22,18,5,202374660.00,477307780.00,182344.88,143917.91,11785.99,11631.99,33081.98,698.00,221
2021,10,16,17,22,18,5,202375500.00,477307970.00,182432.88,144006.91,11730.99,11622.99,33088.98,696.00,221
2021,10,16,17,22,19,5,202376350.00,477308130.00,182656.88,144229.91,11668.99,11611.99,33129.98,693.00,221
2021,10,16,17,22,19,5,202377200.00,477308290.00,182769.88,144342.91,11612.99,11602.99,33131.98,690.00,221
2021,10,16,17,22,19,5,202378030.00,477308450.00,182854.88,144427.91,11556.99,11591.99,33122.98,688.00,221
2021,10,16,17,22,19,4,202378860.00,477308640.00,182978.88,144552.91,11498.99,11587.99,33124.98,685.00,283
2021,10,16,17,22,19,4,202379700.00,477308800.00,183032.88,144606.91,11446.99,11585.99,33094.98,683.00,283
2021,10,16,17,22,20,4,202380540.00,477308990.00,182957.88,144531.91,11399.99,11584.99,33128.98,683.00,283
2021,10,16,17,22,20,4,202381380.00,477309180.00,182753.88,144327.91,11355.99,11582.99,33130.98,683.00,283
2021,10,16,17,22,20,4,202382210.00,477309340.00,182547.88,144121.91,11313.99,11582.99,33139.98,684.00,283
2021,10,16,17,22,20,4,202383040.00,477309500.00,182284.88,143858.91,11266.99,11582.99,33119.98,682.00,283
2021,10,16,17,22,20,5,202383890.00,477309660.00,182309.88,143883.91,11218.99,11571.99,33094.98,680.00,221
2021,10,16,17,22,21,4,202384740.00,477309820.00,182337.88,143911.91,11176.99,11571.99,33118.98,678.00,283
2021,10,16,17,22,21,4,202385580.00,477309980.00,182217.88,143791.91,11136.99,11573.99,33139.98,677.00,283
2021,10,16,17,22,21,4,202386430.00,477310140.00,181953.88,143527.91,11089.99,11571.99,33140.98,675.00,283
2021,10,16,17,22,21,4,202387260.00,477310300.00,181927.88,143501.91,11044.99,11570.99,33146.98,673.00,283
2021,10,16,17,22,21,4,202388130.00,477310460.00,181662.88,143236.91,11008.99,11570.99,33189.98,672.00,283
2021,10,16,17,22,22,4,202388990.00,477310660.00,181548.88,143122.91,10973.99,11571.99,33237.98,671.00,283
2021,10,16,17,22,22,4,202389860.00,477310820.00,181612.88,143187.91,10935.99,11571.99,33264.98,671.00,283
2021,10,16,17,22,22,4,202390700.00,477310980.00,181585.88,143159.91,10899.99,11572.99,33272.98,670.00,283
2021,10,16,17,22,22,4,202391570.00,477311140.00,181416.88,142991.91,10862.99,11573.99,33304.98,670.00,283
2021,10,16,17,22,22,4,202392430.00,477311300.00,181299.88,142873.91,10824.99,11574.99,33323.98,670.00,283
2021,10,16,17,22,23,4,202393280.00,477311460.00,181073.88,142647.91,10783.99,11575.99,33316.98,669.00,283
2021,10,16,17,22,23,4,202394130.00,477311620.00,181005.88,142580.91,10744.99,11576.99,33307.98,668.00,283
2021,10,16,17,22,23,4,202394990.00,477311740.00,180655.88,142230.91,10718.99,11579.99,33304.98,670.00,283
2021,10,16,17,22,23,4,202395840.00,477311940.00,180562.88,142137.91,10684.99,11580.99,33296.98,669.00,283
2021,10,16,17,22,23,5,202396720.00,477312060.00,181001.88,142576.91,10643.99,11566.99,33322.98,667.00,221
2021,10,16,17,22,24,5,202397630.00,477312190.00,181617.88,143193.91,10605.99,11552.99,33371.98,670.00,221
2021,10,16,17,22,24,5,202398510.00,477312350.00,182180.88,143755.91,10568.99,11539.99,33406.98,683.00,221
2021,10,16,17,22,24,4,202399340.00,477312510.00,182070.88,143646.91,10534.99,11539.99,33364.98,683.00,283
2021,10,16,17,22,24,4,202400210.00,477312640.00,182056.88,143631.91,10512.99,11543.99,33380.98,686.00,283
2021,10,16,17,22,24,4,202401070.00,477312830.00,181957.88,143532.91,10480.99,11544.99,33439.98,686.00,283
2021,10,16,17,22,25,4,202401940.00,477312990.00,181862.88,143438.91,10455.99,11548.99,33462.98,687.00,283
2021,10,16,17,22,25,4,202402780.00,477313180.00,181847.88,143423.91,10433.99,11551.99,33461.98,688.00,283
2021,10,16,17,22,25,4,202403630.00,477313340.00,181630.88,143206.91,10416.99,11554.99,33463.98,690.00,283
2021,10,16,17,22,25,5,202404510.00,477313470.00,181906.88,143481.91,10402.99,11549.99,33465.98,669.00,221
2021,10,16,17,22,25,5,202405310.00,477313630.00,182091.88,143667.91,10371.99,11542.99,33345.98,663.00,221
2021,10,16,17,22,26,4,202406140.00,477313760.00,182000.88,143575.91,10345.99,11546.99,33293.98,658.00,283
2021,10,16,17,22,26,4,202406990.00,477313920.00,181861.88,143437.91,10322.99,11550.99,33311.98,654.00,283
2021,10,16,17,22,26,4,202407840.00,477314080.00,181769.88,143345.91,10284.99,11553.99,33318.98,646.00,283
2021,10,16,17,22,26,4,202408690.00,477314270.00,181639.88,143215.91,10251.99,11557.99,33325.98,639.00,283
2021,10,16,17,22,26,4,202409520.00,477314430.00,181557.88,143133.91,10222.99,11560.99,33319.98,635.00,283
2021,10,16,17,22,27,4,202410300.00,477314620.00,181443.88,143019.91,10193.99,11564.99,33191.98,630.00,283
2021,10,16,17,22,27,4,202411120.00,477314820.00,181342.88,142918.91,10167.99,11567.99,33167.98,626.00,283
2021,10,16,17,22,27,4,202411970.00,477314980.00,181228.88,142804.91,10138.99,11571.99,33181.98,622.00,283
2021,10,16,17,22,27,4,202412820.00,477315140.00,181192.88,142768.91,10111.99,11574.99,33171.98,620.00,283
2021,10,16,17,22,27,4,202413620.00,477315300.00,181084.88,142660.91,10091.99,11579.99,33094.98,620.00,283
2021,10,16,17,22,28,4,202414430.00,477315460.00,181094.88,142671.91,10078.99,11585.99,33020.98,622.00,283
2021,10,16,17,22,28,4,202415230.00,477315620.00,180901.88,142478.91,10051.99,11591.99,32933.98,620.00,283
2021,10,16,17,22,28,4,202416080.00,477315780.00,180716.88,142293.91,10026.99,11595.99,32946.98,618.00,283
2021,10,16,17,22,28,4,202416880.00,477315940.00,180692.88,142269.91,10009.99,11600.99,32891.98,618.00,283
2021,10,16,17,22,28,4,202417660.00,477316130.00,180563.88,142140.91,9986.99,11607.99,32776.98,617.00,283
2021,10,16,17,22,29,4,202418480.00,477316320.00,180328.88,141904.91,9963.99,11612.99,32738.98,616.00,283
2021,10,16,17,22,29,4,202419300.00,477316480.00,180052.88,141629.91,9939.99,11616.99,32703.98,614.00,283
2021,10,16,17,22,29,4,202420130.00,477316610.00,179967.88,141543.91,9918.99,11619.99,32695.98,613.00,283
2021,10,16,17,22,29,4,202420960.00,477316770.00,179847.88,141424.91,9916.99,11655.99,32681.98,611.00,283
2021,10,16,17,22,29,4,202421740.00,477316960.00,179742.88,141319.91,9922.99,11697.99,32625.98,610.00,282
2021,10,16,17,22,30,4,202422530.00,477317120.00,179762.88,141338.91,9927.99,11733.99,32521.98,610.00,282
2021,10,16,17,22,30,4,202423340.00,477317310.00,179718.88,141295.91,9931.99,11766.99,32508.98,611.00,282
2021,10,16,17,22,30,4,202424160.00,477317470.00,179593.88,141171.91,9934.99,11797.99,32499.98,612.00,282
2021,10,16,17,22,30,4,202424960.00,477317660.00,179272.88,140850.91,9931.99,11825.99,32424.98,616.00,282
2021,10,16,17,22,30,4,202425780.00,477317820.00,179026.88,140603.91,9930.99,11852.99,32410.98,615.00,282
2021,10,16,17,22,31,4,202426610.00,477317980.00,178904.88,140481.91,9920.99,11875.99,32437.98,612.00,282
2021,10,16,17,22,31,4,202427420.00,477318140.00,178938.88,140516.91,9909.99,11896.99,32409.98,611.00,282
2021,10,16,17,22,31,4,202428260.00,477318340.00,178781.88,140358.91,9905.99,11915.99,32447.98,613.00,282
2021,10,16,17,22,31,4,202429100.00,477318500.00,178732.88,140310.91,9903.99,11929.99,32513.98,616.00,282
2021,10,16,17,22,31,4,202429900.00,477318660.00,178480.88,140058.91,9895.99,11938.99,32434.98,617.00,282
2021,10,16,17,22,32,4,202430700.00,477318850.00,178353.88,139931.91,9881.99,11944.99,32394.98,618.00,282
2021,10,16,17,22,32,5,202431500.00,477318980.00,178489.88,140066.91,9595.99,11603.99,32310.98,596.00,220
2021,10,16,17,22,32,5,202432300.00,477319070.00,178688.88,140266.91,9569.99,11584.99,32211.98,592.00,220
2021,10,16,17,22,32,5,202433120.00,477319230.00,178804.88,140381.91,9547.99,11564.99,32177.98,593.00,220
2021,10,16,17,22,32,5,202433940.00,477319420.00,178876.88,140454.91,9545.99,11549.99,32137.98,596.00,220
