Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2021,11,28,13,7,50,10,18.958158,47.413181,153.8,25.42,86
2021,11,28,13,7,50,10,18.958138,47.413197,153.9,25.42,86
2021,11,28,13,7,50,10,18.958115,47.413216,154.0,25.42,86
2021,11,28,13,7,50,10,18.958094,47.413231,154.2,25.42,86
2021,11,28,13,7,50,10,18.958073,47.413250,154.3,25.42,86
2021,11,28,13,7,50,10,18.958050,47.413265,154.4,25.42,86
2021,11,28,13,7,50,10,18.958029,47.413280,154.6,25.42,86
2021,11,28,13,7,51,10,18.958006,47.413300,154.7,25.42,86
2021,11,28,13,7,51,10,18.957985,47.413315,154.9,25.42,86
2021,11,28,13,7,51,10,18.957964,47.413330,155.0,25.42,86
2021,11,28,13,7,51,10,18.957941,47.413349,155.1,25.42,86
2021,11,28,13,7,51,10,18.957922,47.413364,155.2,25.42,86
2021,11,28,13,7,51,10,18.957901,47.413383,155.4,25.42,86
2021,11,28,13,7,51,10,18.957878,47.413399,155.5,25.42,86
2021,11,28,13,7,51,10,18.957857,47.413414,155.6,25.42,86
2021,11,28,13,7,51,10,18.957834,47.413433,155.7,25.42,86
2021,11,28,13,7,51,10,18.957815,47.413448,155.8,25.42,86
2021,11,28,13,7,52,10,18.957794,47.413467,156.0,25.42,86
2021,11,28,13,7,52,10,18.957771,47.413483,156.0,25.42,86
2021,11,28,13,7,52,10,18.957750,47.413502,156.1,25.42,86
2021,11,28,13,7,52,10,18.957727,47.413517,156.3,25.42,86
2021,11,28,13,7,52,10,18.957706,47.413532,156.3,25.42,86
2021,11,28,13,7,52,10,18.957685,47.413551,156.5,25.42,86
2021,11,28,13,7,52,10,18.957663,47.413567,156.5,25.42,86
2021,11,28,13,7,52,10,18.957642,47.413582,156.6,25.42,86
2021,11,28,13,7,52,10,18.957621,47.413601,156.7,25.42,86
2021,11,28,13,7,52,10,18.957598,47.413616,156.8,25.42,86
2021,11,28,13,7,53,10,18.957577,47.413635,156.9,25.42,86
2021,11,28,13,7,53,10,18.957556,47.413651,157.0,25.42,86
2021,11,28,13,7,53,10,18.957533,47.413666,157.1,25.42,86
2021,11,28,13,7,53,10,18.957514,47.413685,157.1,25.42,86
2021,11,28,13,7,53,10,18.957491,47.413700,157.2,25.42,86
2021,11,28,13,7,53,10,18.957470,47.413715,157.3,25.42,86
2021,11,28,13,7,53,10,18.957449,47.413734,157.4,25.42,86
2021,11,28,13,7,53,10,18.957426,47.413750,157.5,25.42,86
2021,11,28,13,7,53,10,18.957405,47.413765,157.5,25.42,86
2021,11,28,13,7,53,10,18.957384,47.413784,157.6,25.42,86
2021,11,28,13,7,54,10,18.957361,47.413799,157.7,25.42,86
2021,11,28,13,7,54,10,18.957340,47.413818,157.8,25.42,86
2021,11,28,13,7,54,10,18.957319,47.413834,157.9,25.42,86
2021,11,28,13,7,54,10,18.957296,47.413849,158.0,25.42,86
2021,11,28,13,7,54,10,18.957275,47.413868,158.1,25.42,86
2021,11,28,13,7,54,10,18.957254,47.413883,158.2,25.42,86
2021,11,28,13,7,54,10,18.957233,47.413898,158.3,25.42,86
2021,11,28,13,7,54,10,18.957212,47.413918,158.4,25.42,86
2021,11,28,13,7,54,10,18.957190,47.413933,158.5,25.42,86
2021,11,28,13,7,54,9,18.957170,47.413952,158.6,25.42,96
2021,11,28,13,7,55,9,18.957148,47.413967,158.7,25.42,96
2021,11,28,13,7,55,9,18.957127,47.413986,158.8,25.42,96
2021,11,28,13,7,55,9,18.957108,47.414001,159.0,25.42,96
2021,11,28,13,7,55,9,18.957085,47.414017,159.1,25.42,96
2021,11,28,13,7,55,9,18.957064,47.414036,159.2,25.42,96
2021,11,28,13,7,55,9,18.957043,47.414051,159.3,25.42,96
2021,11,28,13,7,55,9,18.957022,47.414070,159.5,25.42,96
2021,11,28,13,7,55,9,18.957001,47.414085,159.6,25.42,96
2021,11,28,13,7,55,9,18.956978,47.414104,159.7,25.42,96
2021,11,28,13,7,55,9,18.956959,47.414120,159.8,25.42,96
2021,11,28,13,7,56,9,18.956936,47.414135,160.0,25.42,96
2021,11,28,13,7,56,10,18.956915,47.414154,160.1,25.42,86
2021,11,28,13,7,56,10,18.956894,47.414169,160.2,25.42,86
2021,11,28,13,7,56,9,18.956873,47.414188,160.3,25.42,96
2021,11,28,13,7,56,10,18.956852,47.414204,160.4,25.42,86
2021,11,28,13,7,56,10,18.956829,47.414223,160.6,25.42,86
2021,11,28,13,7,56,10,18.956808,47.414238,160.7,25.42,86
2021,11,28,13,7,56,10,18.956789,47.414257,160.8,25.42,86
2021,11,28,13,7,56,10,18.956766,47.414272,161.0,25.42,86
2021,11,28,13,7,56,10,18.956745,47.414291,161.1,25.42,86
2021,11,28,13,7,57,10,18.956724,47.414307,161.2,25.42,86
2021,11,28,13,7,57,10,18.956703,47.414322,161.4,25.42,86
2021,11,28,13,7,57,10,18.956682,47.414341,161.5,25.42,86
2021,11,28,13,7,57,10,18.956659,47.414356,161.7,25.42,86
2021,11,28,13,7,57,10,18.956638,47.414371,161.9,25.42,86
2021,11,28,13,7,57,10,18.956617,47.414391,162.0,25.42,86
2021,11,28,13,7,57,10,18.956596,47.414406,162.2,25.42,86
2021,11,28,13,7,57,10,18.956575,47.414425,162.4,25.42,86
2021,11,28,13,7,57,10,18.956553,47.414440,162.5,25.42,86
2021,11,28,13,7,57,10,18.956533,47.414455,162.7,25.42,86
2021,11,28,13,7,58,10,18.956512,47.414474,162.8,25.42,86
2021,11,28,13,7,58,10,18.956490,47.414490,163.0,25.42,86
2021,11,28,13,7,58,10,18.956470,47.414505,163.1,25.42,86
2021,11,28,13,7,58,10,18.956448,47.414524,163.3,25.42,86
2021,11,28,13,7,58,10,18.956427,47.414539,163.5,25.42,86
2021,11,28,13,7,58,10,18.956408,47.414558,163.6,25.42,86
2021,11,28,13,7,58,10,18.956385,47.414574,163.7,25.42,86
2021,11,28,13,7,58,10,18.956364,47.414589,163.9,25.42,86
2021,11,28,13,7,58,10,18.956343,47.414608,164.0,25.42,86
2021,11,28,13,7,58,10,18.956322,47.414623,164.1,25.42,86
2021,11,28,13,7,59,10,18.956301,47.414639,164.3,25.42,86
2021,11,28,13,7,59,10,18.956278,47.414658,164.4,25.42,86
2021,11,28,13,7,59,10,18.956257,47.414673,164.5,25.42,86
2021,11,28,13,7,59,10,18.956236,47.414692,164.7,25.42,86
2021,11,28,13,7,59,10,18.956215,47.414707,164.8,25.42,86
2021,11,28,13,7,59,10,18.956194,47.414726,164.9,25.42,86
2021,11,28,13,7,59,10,18.956171,47.414742,165.0,25.42,86
2021,11,28,13,7,59,10,18.956150,47.414757,165.2,25.42,86
2021,11,28,13,7,59,10,18.956129,47.414776,165.3,25.42,86
2021,11,28,13,7,59,10,18.956108,47.414791,165.4,25.42,86
2021,11,28,13,8,0,10,18.956087,47.414810,165.5,25.42,86
2021,11,28,13,8,0,10,18.956064,47.414825,165.7,25.42,86
2021,11,28,13,8,0,10,18.956045,47.414841,165.8,25.42,86
2021,11,28,13,8,0,10,18.956024,47.414860,165.9,25.42,86
2021,11,28,13,8,0,10,18.956003,47.414875,166.0,25.42,86
2021,11,28,13,8,0,10,18.955982,47.414890,166.1,25.42,86
2021,11,28,13,8,0,10,18.955959,47.414906,166.3,25.42,86
2021,11,28,13,8,0,10,18.955940,47.414925,166.4,25.42,86
2021,11,28,13,8,0,10,18.955917,47.414940,166.5,25.42,86
2021,11,28,13,8,0,10,18.955896,47.414955,166.6,25.42,86
2021,11,28,13,8,1,10,18.955875,47.414974,166.7,25.42,86
2021,11,28,13,8,1,10,18.955854,47.414989,166.8,25.42,86
2021,11,28,13,8,1,10,18.955833,47.415009,166.9,25.42,86
2021,11,28,13,8,1,10,18.955812,47.415024,167.0,25.42,86
2021,11,28,13,8,1,10,18.955791,47.415039,167.1,25.42,86
2021,11,28,13,8,1,10,18.955770,47.415054,167.2,25.42,86
2021,11,28,13,8,1,10,18.955750,47.415073,167.3,25.42,86
2021,11,28,13,8,1,10,18.955729,47.415089,167.4,25.42,86
2021,11,28,13,8,1,10,18.955708,47.415104,167.5,25.42,86
2021,11,28,13,8,1,10,18.955687,47.415123,167.6,25.42,86
2021,11,28,13,8,2,10,18.955666,47.415138,167.7,25.42,86
2021,11,28,13,8,2,10,18.955643,47.415154,167.7,25.42,86
2021,11,28,13,8,2,10,18.955622,47.415173,167.8,25.42,86
2021,11,28,13,8,2,10,18.955601,47.415188,167.9,25.42,86
2021,11,28,13,8,2,10,18.955580,47.415203,168.0,25.42,86
2021,11,28,13,8,2,10,18.955559,47.415218,168.0,25.42,86
2021,11,28,13,8,2,10,18.955536,47.415237,168.1,25.42,86
2021,11,28,13,8,2,10,18.955515,47.415253,168.1,25.42,86
2021,11,28,13,8,2,10,18.955494,47.415272,168.2,25.42,86
2021,11,28,13,8,2,10,18.955473,47.415287,168.3,25.42,86
2021,11,28,13,8,3,10,18.955452,47.415302,168.4,25.42,86
2021,11,28,13,8,3,10,18.955429,47.415321,168.5,25.42,86
2021,11,28,13,8,3,10,18.955408,47.415337,168.6,25.42,86
2021,11,28,13,8,3,9,18.955387,47.415352,168.7,25.42,96
2021,11,28,13,8,3,9,18.955366,47.415367,168.7,25.42,96
2021,11,28,13,8,3,9,18.955345,47.415386,168.8,25.42,96
2021,11,28,13,8,3,9,18.955324,47.415401,168.9,25.42,96
2021,11,28,13,8,3,9,18.955303,47.415417,169.0,25.42,96
2021,11,28,13,8,3,9,18.955282,47.415436,169.1,25.42,96
2021,11,28,13,8,3,10,18.955261,47.415451,169.2,25.42,86
2021,11,28,13,8,4,10,18.955240,47.415470,169.3,25.42,86
2021,11,28,13,8,4,10,18.955219,47.415485,169.4,25.42,86
2021,11,28,13,8,4,10,18.955198,47.415501,169.5,25.42,86
2021,11,28,13,8,4,10,18.955177,47.415520,169.6,25.42,86
2021,11,28,13,8,4,10,18.955156,47.415535,169.8,25.42,86
2021,11,28,13,8,4,10,18.955135,47.415550,169.9,25.42,86
2021,11,28,13,8,4,10,18.955114,47.415565,170.0,25.42,86
2021,11,28,13,8,4,10,18.955093,47.415585,170.1,25.42,86
2021,11,28,13,8,4,10,18.955074,47.415600,170.2,25.42,86
2021,11,28,13,8,4,10,18.955051,47.415615,170.4,25.42,86
2021,11,28,13,8,5,9,18.955032,47.415634,170.5,25.42,96
2021,11,28,13,8,5,9,18.955009,47.415649,170.6,25.42,96
2021,11,28,13,8,5,10,18.954990,47.415668,170.7,25.42,86
2021,11,28,13,8,5,10,18.954967,47.415684,170.9,25.42,86
2021,11,28,13,8,5,10,18.954948,47.415699,171.0,25.42,86
2021,11,28,13,8,5,10,18.954927,47.415718,171.2,25.42,86
2021,11,28,13,8,5,10,18.954906,47.415733,171.3,25.42,86
2021,11,28,13,8,5,10,18.954887,47.415749,171.4,25.42,86
2021,11,28,13,8,5,10,18.954865,47.415768,171.5,25.42,86
2021,11,28,13,8,5,10,18.954845,47.415783,171.7,25.42,86
2021,11,28,13,8,6,10,18.954824,47.415798,171.8,25.42,86
2021,11,28,13,8,6,9,18.954803,47.415817,172.0,25.42,93
2021,11,28,13,8,6,8,18.954782,47.415833,172.1,25.42,106
2021,11,28,13,8,6,9,18.954763,47.415852,172.2,25.42,96
2021,11,28,13,8,6,9,18.954742,47.415867,172.4,25.42,96
2021,11,28,13,8,6,9,18.954721,47.415882,172.5,25.42,96
2021,11,28,13,8,6,9,18.954700,47.415897,172.6,25.42,96
2021,11,28,13,8,6,9,18.954679,47.415916,172.8,25.42,96
2021,11,28,13,8,6,9,18.954660,47.415932,172.9,25.42,96
2021,11,28,13,8,6,9,18.954638,47.415947,173.0,25.42,96
2021,11,28,13,8,7,9,18.954618,47.415966,173.2,25.42,96
2021,11,28,13,8,7,9,18.954597,47.415981,173.3,25.42,96
2021,11,28,13,8,7,9,18.954576,47.415997,173.5,25.42,96
2021,11,28,13,8,7,9,18.954556,47.416016,173.6,25.42,96
2021,11,28,13,8,7,9,18.954535,47.416031,173.7,25.42,96
2021,11,28,13,8,7,9,18.954515,47.416050,173.9,25.42,96
2021,11,28,13,8,7,10,18.954493,47.416065,174.0,25.42,86
2021,11,28,13,8,7,10,18.954473,47.416080,174.1,25.42,86
2021,11,28,13,8,7,10,18.954453,47.416100,174.2,25.42,86
2021,11,28,13,8,7,10,18.954432,47.416115,174.4,25.42,86
2021,11,28,13,8,8,10,18.954412,47.416130,174.5,25.42,86
2021,11,28,13,8,8,9,18.954390,47.416145,174.6,25.42,96
2021,11,28,13,8,8,9,18.954370,47.416164,174.7,25.42,96
2021,11,28,13,8,8,9,18.954348,47.416180,174.8,25.42,96
2021,11,28,13,8,8,9,18.954329,47.416195,175.0,25.42,96
2021,11,28,13,8,8,9,18.954308,47.416214,175.1,25.42,96
2021,11,28,13,8,8,10,18.954287,47.416229,175.2,25.42,86
2021,11,28,13,8,8,10,18.954268,47.416245,175.3,25.42,86
2021,11,28,13,8,8,10,18.954245,47.416260,175.4,25.42,86
2021,11,28,13,8,8,9,18.954226,47.416279,175.5,25.42,109
2021,11,28,13,8,9,9,18.954205,47.416294,175.6,25.42,109
2021,11,28,13,8,9,8,18.954184,47.416309,175.6,25.42,106
2021,11,28,13,8,9,8,18.954163,47.416328,175.7,25.42,106
2021,11,28,13,8,9,8,18.954144,47.416344,175.8,25.42,117
2021,11,28,13,8,9,8,18.954123,47.416359,175.8,25.42,106
2021,11,28,13,8,9,8,18.954102,47.416374,175.8,25.42,106
2021,11,28,13,8,9,8,18.954082,47.416393,175.8,25.42,106
2021,11,28,13,8,9,8,18.954060,47.416409,175.8,25.42,106
2021,11,28,13,8,9,8,18.954041,47.416424,175.9,25.42,117
2021,11,28,13,8,9,8,18.954020,47.416439,176.0,25.42,117
2021,11,28,13,8,10,8,18.953999,47.416458,176.0,25.42,117
2021,11,28,13,8,10,8,18.953978,47.416473,176.1,25.42,117
2021,11,28,13,8,10,8,18.953957,47.416489,176.2,25.42,117
2021,11,28,13,8,10,8,18.953938,47.416504,176.3,25.42,117
2021,11,28,13,8,10,8,18.953917,47.416523,176.2,25.42,106
2021,11,28,13,8,10,8,18.953896,47.416538,176.2,25.42,106
2021,11,28,13,8,10,8,18.953875,47.416553,176.2,25.42,106
2021,11,28,13,8,10,9,18.953854,47.416569,176.3,25.42,109
2021,11,28,13,8,10,9,18.953833,47.416588,176.3,25.42,109
2021,11,28,13,8,10,8,18.953812,47.416603,176.4,25.42,117
2021,11,28,13,8,11,8,18.953793,47.416618,176.4,25.42,117
2021,11,28,13,8,11,8,18.953770,47.416634,176.5,25.42,117
2021,11,28,13,8,11,8,18.953751,47.416649,176.6,25.42,117
2021,11,28,13,8,11,8,18.953728,47.416668,176.6,25.42,117
2021,11,28,13,8,11,9,18.953707,47.416683,176.7,25.42,109
2021,11,28,13,8,11,9,18.953686,47.416698,176.8,25.42,109
2021,11,28,13,8,11,9,18.953665,47.416714,176.9,25.42,109
2021,11,28,13,8,11,9,18.953646,47.416733,176.9,25.42,109
2021,11,28,13,8,11,9,18.953623,47.416748,177.0,25.42,109
2021,11,28,13,8,11,9,18.953604,47.416763,177.1,25.42,109
2021,11,28,13,8,12,9,18.953581,47.416779,177.2,25.42,109
2021,11,28,13,8,12,9,18.953562,47.416798,177.3,25.42,109
2021,11,28,13,8,12,8,18.953541,47.416813,177.4,25.42,117
2021,11,28,13,8,12,8,18.953520,47.416828,177.5,25.42,117
2021,11,28,13,8,12,9,18.953499,47.416843,177.6,25.42,109
2021,11,28,13,8,12,9,18.953478,47.416862,177.7,25.42,109
2021,11,28,13,8,12,9,18.953459,47.416878,177.8,25.42,109
2021,11,28,13,8,12,9,18.953436,47.416897,177.9,25.42,109
2021,11,28,13,8,12,8,18.953417,47.416908,178.0,25.42,117
2021,11,28,13,8,12,9,18.953396,47.416927,178.2,25.42,109
2021,11,28,13,8,13,8,18.953375,47.416943,178.3,25.42,117
2021,11,28,13,8,13,8,18.953354,47.416962,178.4,25.42,117
2021,11,28,13,8,13,8,18.953333,47.416977,178.5,25.42,117
2021,11,28,13,8,13,9,18.953314,47.416992,178.6,25.42,109
2021,11,28,13,8,13,9,18.953291,47.417007,178.7,25.42,109
2021,11,28,13,8,13,8,18.953272,47.417027,178.9,25.42,117
2021,11,28,13,8,13,8,18.953251,47.417042,179.0,25.42,117
2021,11,28,13,8,13,8,18.953230,47.417057,179.1,25.42,117
2021,11,28,13,8,13,8,18.953211,47.417076,179.2,25.42,117
2021,11,28,13,8,13,8,18.953188,47.417091,179.4,25.42,117
2021,11,28,13,8,14,8,18.953169,47.417107,179.5,25.42,117
2021,11,28,13,8,14,8,18.953146,47.417126,179.6,25.42,117
2021,11,28,13,8,14,8,18.953127,47.417141,179.7,25.42,117
2021,11,28,13,8,14,8,18.953106,47.417156,179.8,25.42,117
2021,11,28,13,8,14,8,18.953085,47.417171,180.0,25.42,117
2021,11,28,13,8,14,8,18.953064,47.417191,180.1,25.42,117
2021,11,28,13,8,14,8,18.953043,47.417206,180.2,25.42,117
2021,11,28,13,8,14,8,18.953022,47.417225,180.3,25.42,117
2021,11,28,13,8,14,8,18.952999,47.417240,180.4,25.42,117
2021,11,28,13,8,14,9,18.952980,47.417255,180.5,25.42,109
2021,11,28,13,8,15,9,18.952959,47.417274,180.7,25.42,109
2021,11,28,13,8,15,8,18.952938,47.417290,180.8,25.42,117
2021,11,28,13,8,15,8,18.952917,47.417305,180.9,25.42,117
2021,11,28,13,8,15,8,18.952896,47.417320,181.0,25.42,117
2021,11,28,13,8,15,8,18.952875,47.417339,181.1,25.42,117
2021,11,28,13,8,15,8,18.952854,47.417355,181.3,25.42,117
2021,11,28,13,8,15,8,18.952833,47.417370,181.3,25.42,117
2021,11,28,13,8,15,8,18.952812,47.417389,181.5,25.42,117
2021,11,28,13,8,15,8,18.952789,47.417404,181.6,25.42,117
2021,11,28,13,8,15,8,18.952770,47.417423,181.7,25.42,117
2021,11,28,13,8,16,8,18.952749,47.417439,181.8,25.42,117
2021,11,28,13,8,16,8,18.952728,47.417454,181.9,25.42,117
2021,11,28,13,8,16,9,18.952707,47.417473,182.1,25.42,109
2021,11,28,13,8,16,9,18.952684,47.417488,182.2,25.42,109
2021,11,28,13,8,16,9,18.952665,47.417503,182.3,25.42,109
2021,11,28,13,8,16,9,18.952642,47.417522,182.4,25.42,109
2021,11,28,13,8,16,9,18.952621,47.417538,182.5,25.42,109
2021,11,28,13,8,16,9,18.952602,47.417557,182.7,25.42,109
2021,11,28,13,8,16,9,18.952579,47.417572,182.8,25.42,109
2021,11,28,13,8,16,8,18.952559,47.417587,182.9,25.42,117
2021,11,28,13,8,17,8,18.952538,47.417606,183.0,25.42,117
2021,11,28,13,8,17,9,18.952517,47.417622,183.1,25.42,109
2021,11,28,13,8,17,9,18.952496,47.417637,183.2,25.42,109
2021,11,28,13,8,17,9,18.952475,47.417656,183.3,25.42,109
2021,11,28,13,8,17,9,18.952454,47.417671,183.4,25.42,109
2021,11,28,13,8,17,9,18.952431,47.417686,183.5,25.42,109
2021,11,28,13,8,17,9,18.952412,47.417706,183.6,25.42,109
2021,11,28,13,8,17,9,18.952391,47.417721,183.7,25.42,109
2021,11,28,13,8,17,9,18.952368,47.417740,183.7,25.42,109
2021,11,28,13,8,17,8,18.952347,47.417755,183.9,25.42,117
2021,11,28,13,8,18,8,18.952326,47.417770,183.9,25.42,117
2021,11,28,13,8,18,9,18.952303,47.417789,184.1,25.42,109
2021,11,28,13,8,18,9,18.952284,47.417805,184.2,25.42,109
2021,11,28,13,8,18,9,18.952261,47.417820,184.2,25.42,109
2021,11,28,13,8,18,9,18.952240,47.417835,184.3,25.42,109
2021,11,28,13,8,18,8,18.952219,47.417854,184.4,25.42,113
2021,11,28,13,8,18,9,18.952196,47.417870,184.5,25.42,109
2021,11,28,13,8,18,9,18.952175,47.417885,184.6,25.42,109
2021,11,28,13,8,18,9,18.952154,47.417904,184.7,25.42,109
2021,11,28,13,8,18,8,18.952131,47.417919,184.7,25.42,117
2021,11,28,13,8,19,9,18.952110,47.417934,184.8,25.42,109
2021,11,28,13,8,19,9,18.952087,47.417953,184.9,25.42,109
2021,11,28,13,8,19,9,18.952066,47.417969,185.0,25.42,109
2021,11,28,13,8,19,9,18.952045,47.417984,185.0,25.42,109
2021,11,28,13,8,19,9,18.952023,47.417999,185.1,25.42,109
2021,11,28,13,8,19,9,18.952002,47.418018,185.2,25.42,109
2021,11,28,13,8,19,9,18.951981,47.418034,185.3,25.42,109
2021,11,28,13,8,19,9,18.951958,47.418049,185.4,25.42,109
2021,11,28,13,8,19,9,18.951937,47.418064,185.5,25.42,109
2021,11,28,13,8,19,9,18.951916,47.418083,185.6,25.42,109
2021,11,28,13,8,20,9,18.951893,47.418098,185.7,25.42,109
2021,11,28,13,8,20,8,18.951874,47.418114,185.7,25.42,117
2021,11,28,13,8,20,9,18.951851,47.418129,185.8,25.42,109
2021,11,28,13,8,20,9,18.951830,47.418148,185.9,25.42,109
2021,11,28,13,8,20,8,18.951809,47.418163,186.0,25.42,117
2021,11,28,13,8,20,9,18.951786,47.418179,186.2,25.42,109
2021,11,28,13,8,20,9,18.951765,47.418194,186.3,25.42,109
2021,11,28,13,8,20,9,18.951742,47.418209,186.4,25.42,109
2021,11,28,13,8,20,9,18.951721,47.418228,186.5,25.42,109
2021,11,28,13,8,20,9,18.951700,47.418243,186.6,25.42,109
2021,11,28,13,8,21,9,18.951679,47.418259,186.8,25.42,109
2021,11,28,13,8,21,8,18.951656,47.418274,186.9,25.42,117
2021,11,28,13,8,21,9,18.951635,47.418293,187.0,25.42,109
2021,11,28,13,8,21,8,18.951612,47.418308,187.1,25.42,117
2021,11,28,13,8,21,8,18.951593,47.418324,187.2,25.42,106
2021,11,28,13,8,21,9,18.951572,47.418339,187.2,25.42,97
2021,11,28,13,8,21,8,18.951550,47.418354,187.3,25.42,106
2021,11,28,13,8,21,8,18.951529,47.418369,187.3,25.42,106
2021,11,28,13,8,21,8,18.951508,47.418385,187.4,25.42,106
2021,11,28,13,8,21,8,18.951487,47.418400,187.5,25.42,106
2021,11,28,13,8,22,8,18.951466,47.418415,187.6,25.42,117
2021,11,28,13,8,22,8,18.951443,47.418430,187.7,25.42,117
2021,11,28,13,8,22,8,18.951422,47.418449,187.8,25.42,117
2021,11,28,13,8,22,8,18.951401,47.418465,187.9,25.42,117
2021,11,28,13,8,22,8,18.951380,47.418480,188.0,25.42,106
2021,11,28,13,8,22,8,18.951359,47.418495,188.0,25.42,106
2021,11,28,13,8,22,8,18.951336,47.418507,188.1,25.42,106
2021,11,28,13,8,22,8,18.951317,47.418522,188.1,25.42,106
2021,11,28,13,8,22,8,18.951296,47.418537,188.2,25.42,106
2021,11,28,13,8,22,8,18.951273,47.418552,188.3,25.42,106
2021,11,28,13,8,23,8,18.951252,47.418568,188.3,25.42,106
2021,11,28,13,8,23,8,18.951229,47.418583,188.5,25.42,117
2021,11,28,13,8,23,8,18.951208,47.418598,188.6,25.42,106
2021,11,28,13,8,23,8,18.951187,47.418613,188.7,25.42,117
2021,11,28,13,8,23,8,18.951166,47.418629,188.7,25.42,106
2021,11,28,13,8,23,8,18.951145,47.418644,188.8,25.42,106
2021,11,28,13,8,23,8,18.951124,47.418659,188.9,25.42,117
2021,11,28,13,8,23,8,18.951101,47.418674,189.0,25.42,117
2021,11,28,13,8,23,8,18.951080,47.418686,189.1,25.42,117
2021,11,28,13,8,23,8,18.951057,47.418701,189.2,25.42,117
2021,11,28,13,8,24,8,18.951036,47.418716,189.3,25.42,117
2021,11,28,13,8,24,8,18.951015,47.418732,189.5,25.42,117
2021,11,28,13,8,24,8,18.950993,47.418747,189.6,25.42,117
2021,11,28,13,8,24,8,18.950972,47.418758,189.7,25.42,117
2021,11,28,13,8,24,8,18.950951,47.418774,189.8,25.42,117
2021,11,28,13,8,24,8,18.950928,47.418789,189.9,25.42,117
2021,11,28,13,8,24,8,18.950907,47.418804,190.0,25.42,117
2021,11,28,13,8,24,8,18.950886,47.418816,190.1,25.42,117
2021,11,28,13,8,24,8,18.950863,47.418831,190.2,25.42,117
2021,11,28,13,8,24,8,18.950842,47.418846,190.3,25.42,117
2021,11,28,13,8,25,8,18.950821,47.418861,190.4,25.42,117
2021,11,28,13,8,25,8,18.950798,47.418873,190.4,25.42,117
2021,11,28,13,8,25,8,18.950777,47.418888,190.5,25.42,117
2021,11,28,13,8,25,8,18.950754,47.418903,190.6,25.42,117
2021,11,28,13,8,25,8,18.950731,47.418915,190.6,25.42,117
2021,11,28,13,8,25,8,18.950710,47.418930,190.7,25.42,117
2021,11,28,13,8,25,8,18.950687,47.418941,190.8,25.42,117
2021,11,28,13,8,25,8,18.950666,47.418957,190.8,25.42,117
2021,11,28,13,8,25,8,18.950645,47.418972,190.9,25.42,117
2021,11,28,13,8,25,8,18.950623,47.418983,191.0,25.42,117
2021,11,28,13,8,26,8,18.950602,47.418999,191.0,25.42,117
2021,11,28,13,8,26,8,18.950581,47.419010,191.0,25.42,117
2021,11,28,13,8,26,8,18.950556,47.419025,191.1,25.42,117
2021,11,28,13,8,26,8,18.950535,47.419037,191.1,25.42,117
2021,11,28,13,8,26,8,18.950514,47.419052,191.2,25.42,117
2021,11,28,13,8,26,8,18.950491,47.419064,191.2,25.42,117
2021,11,28,13,8,26,8,18.950470,47.419079,191.2,25.42,117
2021,11,28,13,8,26,8,18.950449,47.419090,191.3,25.42,117
2021,11,28,13,8,26,8,18.950426,47.419106,191.3,25.42,117
2021,11,28,13,8,26,8,18.950403,47.419117,191.4,25.42,117
2021,11,28,13,8,27,8,18.950382,47.419132,191.4,25.42,117
2021,11,28,13,8,27,8,18.950359,47.419144,191.5,25.42,117
2021,11,28,13,8,27,8,18.950338,47.419159,191.5,25.42,117
2021,11,28,13,8,27,8,18.950317,47.419170,191.6,25.42,117
2021,11,28,13,8,27,8,18.950294,47.419186,191.7,25.42,117
2021,11,28,13,8,27,8,18.950272,47.419197,191.7,25.42,117
2021,11,28,13,8,27,8,18.950251,47.419212,191.8,25.42,117
2021,11,28,13,8,27,8,18.950228,47.419224,191.9,25.42,117
2021,11,28,13,8,27,8,18.950207,47.419235,191.9,25.42,117
2021,11,28,13,8,27,8,18.950186,47.419250,192.0,25.42,117
2021,11,28,13,8,28,8,18.950163,47.419262,192.1,25.42,117
2021,11,28,13,8,28,8,18.950140,47.419273,192.2,25.42,117
2021,11,28,13,8,28,8,18.950119,47.419289,192.2,25.42,117
2021,11,28,13,8,28,8,18.950096,47.419300,192.3,25.42,117
2021,11,28,13,8,28,8,18.950075,47.419312,192.4,25.42,117
2021,11,28,13,8,28,8,18.950054,47.419327,192.5,25.42,117
2021,11,28,13,8,28,8,18.950029,47.419338,192.5,25.42,117
2021,11,28,13,8,28,8,18.950008,47.419353,192.6,25.42,117
2021,11,28,13,8,28,8,18.949987,47.419365,192.7,25.42,117
2021,11,28,13,8,28,8,18.949965,47.419376,192.8,25.42,117
2021,11,28,13,8,29,8,18.949942,47.419388,192.8,25.42,117
2021,11,28,13,8,29,8,18.949921,47.419403,192.9,25.42,117
2021,11,28,13,8,29,8,18.949896,47.419415,193.0,25.42,117
2021,11,28,13,8,29,8,18.949875,47.419426,193.1,25.42,117
2021,11,28,13,8,29,8,18.949854,47.419437,193.1,25.42,117
2021,11,28,13,8,29,8,18.949829,47.419449,193.2,25.42,117
2021,11,28,13,8,29,8,18.949808,47.419460,193.3,25.42,117
2021,11,28,13,8,29,8,18.949785,47.419472,193.4,25.42,117
